-37	-7	3741	-3144	4000	299	4000	2248
-30	17	3238	-4000	2124	129	3876	1793
-29	34	98	-4000	220	-52	3335	1323
-15	46	-4000	-4000	-1584	-317	3903	795
-29	33	-4000	-4000	-2953	-333	3542	765
-27	29	-625	-3445	-3445	-450	2696	479
-13	-42	4000	-2275	-2791	-419	2255	187
13	-74	4000	-2029	-2482	-399	2449	-138
2	-67	4000	-1435	-2664	-480	2321	-1019
-10	-89	4000	-448	-2105	-570	1288	-1743
-11	-49	807	733	-1072	-680	968	-2735
4	-29	-3160	858	-425	-446	1353	-3374
50	-34	-4000	988	367	-240	1341	-3593
44	13	-4000	1184	888	-297	1060	-3732
34	16	-4000	1487	367	-349	380	-3462
74	8	-4000	1786	154	-362	-72	-3462
73	29	-4000	1860	96	-327	77	-3414
28	-1	-3290	2337	393	-382	-20	-3462
16	-7	-1974	2608	497	-362	-546	-3397
15	-17	-1166	2344	-892	-138	-1305	-3154
-27	-29	-209	1607	-2065	36	-1673	-2959
-25	-47	-228	686	-2405	246	-1600	-2872
-16	-40	49	-417	-1534	333	-1853	-2937
-33	-63	571	-1032	-229	347	-2276	-2584
-8	-71	1033	-874	-1007	315	-2009	-1906
39	-39	1609	-110	-1572	210	-1914	-1298
62	-22	1953	-241	-718	289	-2269	-525
70	-8	2159	-898	-276	311	-1897	564
86	-17	2395	-1071	794	441	-1201	1252
74	30	2537	-1044	1703	693	-1266	1247
56	23	3041	-1565	2231	766	-1822	629
35	16	1314	-3119	2907	778	-2056	-215
14	41	-3472	-2131	2243	636	-2056	-928
8	44	-4000	74	1417	248	-1999	-1558
-29	60	-666	329	618	-74	-1944	-1469
-56	38	1517	194	-556	8	-1368	-758
-46	57	3251	-2	-1703	-101	-790	167
-14	62	3316	499	-3182	-476	-946	1399
-8	60	2548	1290	-4000	-94	-859	2835
-36	50	1257	1371	-4000	235	-933	4000
-31	5	-267	2447	-4000	27	-1319	4000
-36	10	-963	4000	-4000	237	-1448	4000
-44	-1	-1666	4000	-4000	114	-1533	4000
-34	-3	-1729	3502	-4000	-439	-1793	4000
-68	12	-1914	3165	-4000	-638	-1332	4000
-77	-15	-1973	2216	-4000	-665	-157	4000
-94	-4	-2027	1509	-4000	-708	-33	4000
-78	31	-1746	2205	-4000	-607	-294	4000
-51	20	-1468	146	-4000	-419	-290	2419
-52	8	-1403	-1690	-4000	-83	-505	941
-36	-37	-997	-2000	-4000	189	-333	-321
-21	-39	-1100	-3548	-4000	165	-678	-918
-32	-8	-1061	-4000	-4000	-94	-1029	-859
-66	-28	-1003	-4000	-4000	-600	-219	-610
-82	-32	-1024	-4000	-4000	-972	-60	-305
-51	-84	-882	-4000	-4000	-923	-911	-120
-22	-87	-1013	-4000	-4000	-489	-1071	63
-44	-57	-1362	-1674	-4000	40	-1527	40
-20	-47	-2145	-1284	-4000	288	-2793	-26
-20	-33	-4000	-366	-4000	235	-3660	-145
-21	-39	-4000	493	-4000	347	-3978	-321
-50	-44	-3602	590	-4000	150	-2805	-330
-112	-48	-2346	1489	-4000	-672	-1671	-236
-96	-16	2027	1151	-4000	-835	-2317	-24
-35	17	4000	799	-4000	-727	-3147	236
16	34	4000	714	-4000	-555	-3443	541
60	28	4000	1163	-4000	-59	-2597	680
56	45	4000	1302	-3517	-173	-1107	634
51	48	4000	1483	-2716	-665	-216	654
50	37	4000	1553	-2289	-777	394	634
36	45	3676	1430	-1534	-698	824	658
51	60	2913	1428	131	-648	341	751
56	60	1822	1166	1644	-459	-648	853
16	30	1444	1184	2111	-442	-420	881
16	71	318	1160	1473	-406	-313	831
13	84	-932	1249	606	-266	-817	765
-58	67	-2564	1125	688	-150	-811	751
-77	81	-2481	956	3493	-31	-410	760
-53	71	-2639	720	4000	22	183	593
12	69	-2524	500	4000	189	486	394
38	27	-2318	433	4000	463	433	332
56	-12	-2954	272	4000	793	576	361
114	-11	-2692	140	4000	1098	1084	325
139	-23	-2744	-63	3363	1344	1463	339
169	-43	-2267	-3	3020	1539	1658	319
144	-52	-1767	-19	4000	1787	1967	-84
111	-74	-1143	-15	4000	2046	2361	-189
71	-82	-1231	84	3916	2177	1993	58
60	-88	-1297	77	2124	2056	1149	68
75	-60	-1016	95	-850	1898	-175	-205
146	12	-1362	-75	-2303	1799	-1197	-424
250	30	-1795	-356	-2224	1787	-227	-457
257	-5	-3136	-760	-1820	1734	1670	-729
241	-23	-4000	-1095	-1235	1657	3151	-948
253	-44	-3911	-1109	-1979	1734	2826	-1078
255	-107	-2763	-645	-3278	1864	2361	-1065
135	-171	203	-255	-2209	1769	2322	-861
105	-241	3007	-265	737	1601	1667	-940
97	-239	4000	-232	2695	1488	1454	-1077
55	-159	4000	-166	2646	1292	1396	-983
80	-102	4000	-130	1156	1118	1457	-883
78	-55	4000	-64	-883	961	1475	-1018
111	-56	2160	37	-930	811	1092	-1188
126	-26	982	222	1395	651	726	-1180
82	5	-40	365	3707	506	576	-1143
41	6	-957	428	4000	486	474	-1115
24	19	-817	417	3461	429	563	-1065
-50	30	-419	282	3215	273	802	-883
-118	55	-288	222	4000	170	732	-586
-117	85	-122	187	4000	107	498	-149
-176	90	-68	97	4000	54	303	-724
-223	81	-222	45	4000	62	429	-1823
-215	112	-229	-74	4000	79	557	-2513
-186	111	-336	-239	4000	-14	481	-2784
-217	162	-307	-348	4000	-143	172	-2735
-236	208	-371	-417	4000	-187	-32	-3667
-215	264	-450	-527	4000	-206	-169	-2735
-221	276	-429	-677	4000	-213	-394	-425
-185	133	-548	-761	4000	-216	-317	99
-186	-15	-607	-841	4000	-281	-342	499
-250	-10	-617	-833	4000	-362	-464	629
-288	60	-568	-652	4000	-469	-548	653
-280	40	-531	-507	4000	-555	-731	817
-227	64	-428	-397	4000	-586	-1005	919
-160	63	-320	-315	4000	-615	-1051	1085
-181	70	-281	-222	4000	-594	-876	1003
-181	38	-239	-121	4000	-636	-587	1071
-79	93	-149	-121	4000	-741	-346	1111
82	162	-90	-76	3593	-729	-439	1156
111	117	-90	-8	3037	-731	-511	1128
51	44	-42	36	1604	-657	-643	853
162	-96	1	26	686	-685	-941	739
202	-78	99	34	153	-1096	-977	751
8	-79	136	53	-1124	-1396	-643	609
-65	-69	172	30	-2409	-1396	-811	544
174	-37	228	20	-3120	-1290	-1201	430
235	-38	260	49	-3575	-1032	-1032	271
14	-20	337	56	-4000	-1004	-924	314
-523	-6	389	66	-4000	-1248	-1030	384
-979	53	459	146	-4000	-1317	-882	459
-669	57	476	174	-4000	-1115	-741	406
-262	95	476	161	-4000	-1192	-576	471
149	67	431	90	-4000	-1651	-571	474
308	28	325	-11	-4000	-1461	-546	425
56	1	236	-87	-4000	-1270	-260	426
-169	2	141	-202	-4000	-1192	209	459
-428	25	113	-311	-4000	-881	860	491
-893	26	63	-312	-4000	-945	1149	344
-1602	46	89	-244	-4000	-1107	962	222
-1283	6	238	-165	-4000	-1140	838	170
-236	-6	180	-65	-4000	-1233	942	133
408	-4	98	-23	-4000	-1314	1084	-14
673	-7	69	-8	-4000	-1248	962	-108
509	24	26	55	-4000	-1112	563	-128
302	3	-1	69	-4000	-1005	297	-240
169	-20	20	69	-4000	-966	148	-211
66	-7	75	68	-4000	-1005	58	-223
147	-19	-70	-37	-4000	-1041	147	-232
291	-2	-401	-184	-4000	-836	441	-297
342	-16	-711	-230	-4000	-678	455	-440
216	-26	-847	-227	-4000	-779	261	-484
104	-20	-802	-131	-4000	-836	38	-475
100	-14	-490	22	-4000	-844	-228	-305
178	30	-302	4	-4000	-751	-355	-152
245	55	-244	-9	-4000	-656	-595	-2
225	63	-173	4	-4000	-591	-1332	103
204	25	-190	23	-4000	-428	-2158	100
190	52	-91	36	-4000	-91	-2062	18
227	36	-64	39	-4000	-22	-1448	22
175	-39	28	68	-4000	-332	-837	38
131	-21	28	1	-3754	-480	-363	-9
135	-21	-93	15	-3250	-537	307	-13
111	-44	-157	56	-3197	-741	642	126
108	-64	-126	115	-2887	-985	1092	243
99	-67	-56	157	-2688	-1237	1899	230
92	-70	-348	115	-1992	-1096	2161	261
85	-65	-808	127	-1202	50	2357	485
56	-16	-1101	187	-400	938	1825	849
61	-22	-768	240	692	921	1255	896
61	4	-230	171	1405	953	903	674
25	35	366	138	2448	693	684	499
25	-2	1029	106	3020	592	753	580
17	33	1257	129	3410	867	600	373
28	23	1243	134	4000	994	469	-8
20	49	996	137	4000	1466	416	-133
17	46	759	170	4000	1917	386	-213
-2	3	366	160	4000	2056	327	-214
3	20	-271	215	4000	2125	368	-235
11	1	-840	199	4000	2308	181	-101
-15	9	-976	163	4000	2577	-147	-13
32	10	-804	137	4000	2744	-394	-70
37	11	-225	77	4000	2568	-778	-131
18	58	419	85	4000	2319	-911	-180
25	87	792	59	4000	2425	-882	-158
23	58	968	-14	4000	2316	-1184	-194
45	58	917	85	4000	1994	-1702	-117
34	37	787	178	4000	1864	-2208	-144
51	77	491	262	4000	1508	-2223	-124
53	176	295	341	4000	693	-2028	-61
40	189	-86	199	4000	170	-1637	-55
46	64	-218	102	4000	126	-846	-190
9	-73	-71	51	4000	246	-349	-313
14	-134	-354	99	4000	329	-383	-187
48	-182	-538	-55	4000	150	-159	-166
28	-169	-606	-336	4000	248	362	-132
33	-177	-552	-474	4000	648	35	-189
24	-218	-275	-263	4000	887	-611	-265
-29	-258	-88	99	4000	933	-1076	-221
-31	-297	-124	-152	4000	1279	-1162	-232
-79	-391	-208	-411	4000	1539	-1096	-334
-99	-393	-120	-527	4000	831	-1034	-431
-58	-194	-108	-168	4000	-326	-227	-211
8	-66	-164	-79	4000	-997	608	-89
44	-11	-154	-343	4000	-1290	624	-4
13	-33	-135	-568	4000	-1461	441	159
-13	-54	-65	-875	4000	-1486	824	181
-23	-43	-37	-521	4000	-1424	1526	184
12	4	-2	-224	4000	-1322	1984	186
34	8	13	-66	4000	-1290	1939	227
89	29	-40	-14	4000	-1265	767	163
127	99	-31	129	4000	-1440	-946	174
120	89	-8	161	3334	-1734	-1116	199
130	92	26	69	1148	-1764	-485	176
116	79	59	68	-681	-1607	129	218
104	98	34	9	-2140	-1652	84	239
104	95	-31	-19	-3905	-1782	87	241
72	122	-10	-136	-4000	-1833	480	218
52	115	76	-128	-4000	-1747	349	124
35	67	184	-163	-4000	-1184	858	119
30	79	172	-104	-4000	-310	1129	61
33	54	80	-59	-4000	256	1214	-49
-5	64	60	-28	-4000	396	939	-81
-17	75	27	54	-4000	480	265	-98
-23	70	34	113	-4000	50	-3	-33
-33	75	45	198	-4000	-442	-129	-55
-52	83	30	164	-4000	-485	-186	-98
-41	68	-3	207	-4000	-419	283	-168
-14	43	-34	194	-4000	-586	759	-254
-23	45	-137	105	-4000	-875	779	-265
-23	47	-376	30	-4000	-1057	791	-196
-43	20	-676	-4	-4000	-1075	616	-88
-61	-3	-759	18	-4000	-581	603	-62
-66	12	-799	12	-4000	-550	563	-69
-67	22	-906	81	-4000	-642	642	-114
-70	11	-761	209	-4000	-555	767	-170
-85	7	-711	209	-4000	-678	677	-157
-98	4	-547	193	-4000	-516	492	-101
-100	15	-245	233	-4000	-351	303	-61
-128	-10	-57	182	-4000	-69	160	-154
-111	-12	77	132	-4000	88	-32	-177
-74	-5	-45	134	-4000	176	97	-156
-91	-13	-78	158	-4000	311	70	-223
-89	-23	-9	164	-4000	542	-717	-281
-84	-2	93	103	-4000	628	-1319	-301
-82	9	200	35	-4000	693	-685	-301
-107	-14	345	13	-3655	822	-18	-315
-86	-13	498	-38	-3445	870	236	-278
-32	-20	657	-72	-3640	998	69	-297
60	-16	728	-61	-4000	1026	-241	-260
101	-10	708	-30	-4000	1124	-185	-183
15	4	715	-1	-4000	1083	-102	-141
30	-8	699	0	-4000	953	554	-55
48	13	782	35	-3701	868	628	17
-23	52	847	40	-2922	749	311	81
-63	60	866	13	-2466	750	181	148
-84	68	844	16	-2044	1092	-58	174
-75	50	801	42	-1750	1527	-35	184
-56	65	807	116	-1309	1994	120	174
-99	77	792	286	-665	2190	642	152
-159	98	772	229	-236	1929	742	136
-188	99	751	-1	261	1898	339	51
-172	82	642	-53	1140	1666	-92	-1
-145	47	383	-336	1901	1474	-334	-31
-112	10	160	-652	2451	1573	-227	-75
27	12	68	-682	2955	1405	41	-165
25	-22	147	-761	3297	1323	380	-283
-63	-81	284	-967	3902	1263	261	-329
-23	-111	345	-984	4000	1059	113	-425
-18	-95	345	-589	4000	860	6	-521
-28	-88	318	-152	4000	722	-43	-583
-44	-60	207	47	3790	654	99	-562
-29	-39	138	-82	3267	641	171	-290
-29	-40	140	-243	2776	603	127	27
-26	-53	64	-127	2646	528	-16	277
-21	-82	21	-103	2060	460	-92	556
-42	-78	-47	-114	1474	354	-399	617
12	-35	-95	-130	1279	298	-574	474
46	45	-128	-122	612	217	-323	319
110	135	-156	-76	171	115	-79	276
144	239	-188	-83	393	-28	-114	369
130	254	-277	-53	228	-156	-320	203
96	248	-328	-69	-321	-232	-247	17
78	209	-344	-41	-364	-325	-279	-94
80	72	-277	-32	18	-342	-318	-269
-13	-144	-182	-1	888	-442	-505	-84
-178	-475	-135	7	1482	-548	-697	124
-327	-671	-89	42	1222	-663	-573	208
-365	-618	-97	73	55	-831	-420	89
-300	-479	-137	29	-1820	-896	-403	-339
-244	-346	-175	71	-3262	-875	-507	-514
-150	-244	-171	81	-4000	-750	-501	-240
-64	-174	-153	77	-4000	-743	-290	223
1	-86	-155	88	-4000	-741	526	522
70	8	-129	90	-4000	-485	1602	134
52	23	-129	75	-4000	-334	2318	-44
80	65	-180	75	-4000	-481	1854	653
58	89	-228	87	-4000	-407	238	544
62	93	-212	109	-4000	-729	-1071	0
49	128	-239	123	-4000	-1183	-1702	499
17	149	-271	81	-4000	-716	-1397	955
78	189	-265	67	7	-565	146	882
69	180	-276	73	4000	-320	1856	1012
149	175	-271	74	4000	248	2551	938
203	197	-350	97	4000	243	1787	723
263	212	-393	118	4000	-3	732	686
233	221	-400	112	4000	-239	449	677
-132	179	-450	96	4000	-342	300	629
-155	151	-507	122	4000	-373	59	584
375	115	-503	110	4000	-358	-150	719
563	68	-438	150	4000	-384	-359	849
391	23	-369	166	4000	-423	-534	831
103	9	-320	170	4000	-383	-876	751
-125	36	-306	204	4000	-306	-882	666
-273	41	-239	223	4000	-348	-727	595
-327	78	-70	209	4000	-352	-852	432
-317	112	26	182	4000	-379	-676	329
-368	99	-33	199	4000	-384	-538	269
-314	126	-82	258	4000	-375	-459	282
-215	124	-158	272	4000	-458	-271	467
-56	134	-224	223	4000	-489	-172	442
20	142	-274	243	4000	-489	-26	384
44	129	-342	229	4000	-535	4	355
70	140	-376	221	4000	-555	24	202
100	124	-416	203	4000	-521	11	174
116	124	-430	178	4000	-493	29	-99
212	83	-467	142	2760	-532	79	-789
186	39	-481	90	-1463	-643	236	-541
-256	14	-495	80	-4000	-808	584	-29
-195	-10	-495	42	-4000	-901	723	-201
39	-22	-494	34	-4000	-790	563	-22
0	-19	-505	25	-4000	-485	300	-73
83	-38	-487	-10	-4000	-142	-273	-111
-3	-95	-442	-6	-4000	104	-867	-156
-82	-111	-425	-19	-4000	193	-967	-223
-242	-134	-458	-62	-4000	133	-745	-122
-280	-181	-463	-23	-4000	-203	-585	-109
67	-163	-389	6	-4000	-737	-275	-97
330	-100	-324	-32	-4000	-1005	84	-366
55	-75	-291	-24	-4000	-703	65	-431
-784	-31	-297	-38	-4000	-232	65	-479
-1324	65	-283	-98	-4000	207	94	-415
-945	80	-192	-146	-2791	693	-35	-389
-46	33	-162	-186	822	758	14	-488
790	-16	-155	-177	3269	486	92	-506
1311	-65	-229	-157	4000	286	23	-481
1478	-93	-367	-237	4000	213	54	-401
1246	-150	-364	-284	4000	256	107	-464
854	-166	-515	-218	4000	188	100	-442
543	-117	-380	-165	4000	32	54	-407
322	-86	207	-168	4000	219	29	-366
104	-62	566	-168	3867	522	53	-293
-91	-26	958	-124	1800	616	103	-327
-196	-15	1303	-95	-12	603	254	-320
-256	15	1322	-56	-1601	538	238	-317
-303	36	1249	-29	-2843	432	-107	-293
-367	25	1184	-36	-3973	376	-161	-45
-382	70	1053	-16	-4000	445	-14	14
-327	82	606	-30	-4000	463	-185	-51
-321	60	85	-31	-4000	414	-42	-72
-283	49	345	-25	-4000	439	326	-116
-320	17	895	-29	-4000	414	390	-77
-323	34	1257	-16	-4000	431	310	-98
-249	41	1739	2	-4000	368	489	-34
-172	49	1674	24	-4000	260	714	25
-124	29	1379	24	-4000	345	551	-16
-107	-40	793	52	-3988	551	384	-102
-60	-63	175	66	-3988	667	331	-153
-60	-29	-245	33	-4000	522	271	-146
-69	-56	-401	41	-3995	194	238	-207
-125	-95	-247	47	-4000	69	427	-262
-160	-54	-143	65	-4000	-124	677	-232
-195	-48	-122	69	-4000	-816	732	-169
-190	-21	-122	6	-4000	-725	693	-158
-41	44	-93	1	-4000	-51	548	-143
92	60	-144	4	-4000	170	294	-35
74	77	-258	-2	-4000	90	70	43
-35	67	-429	25	-4000	-65	38	125
-288	-7	-488	2	-4000	160	145	264
-744	-72	-419	-4	-4000	551	365	341
-946	-120	-430	-50	-4000	823	637	409
-620	-92	-385	-133	-4000	1222	477	507
-9	-46	-318	-187	-4000	1313	-110	569
412	-39	-328	-198	-4000	888	-927	564
631	-26	-338	-143	-4000	636	-1600	563
692	-34	-336	-80	-3689	571	-1266	609
559	-10	-211	-49	-2953	622	-485	634
458	23	-172	-19	-2776	628	-182	499
397	98	-445	51	-2512	463	-13	322
369	103	-585	85	-1666	217	-41	204
313	89	-370	69	-1006	130	-285	160
346	103	-5	39	-457	110	-703	163
361	71	498	55	219	57	-1116	125
257	29	844	67	1148	30	-1032	174
137	-20	866	63	2095	-46	-919	129
-46	-83	630	259	3150	-93	-697	147
-104	-88	313	337	3790	-118	-373	222
-116	-31	415	-81	4000	-80	73	186
-82	5	654	-291	4000	-10	460	186
-73	55	728	-336	4000	-10	506	167
-141	5	279	-401	4000	-28	200	89
-195	-59	-450	-232	4000	-116	-558	-75
-238	-7	-490	-212	4000	-198	-1048	-279
-219	31	-81	-128	4000	-293	-1136	-484
-286	47	630	-44	4000	-672	-989	-748
-719	50	1184	77	4000	-1188	-847	-1108
-2191	44	1367	320	4000	-1162	-448	-1448
-3307	48	1257	377	4000	-737	-375	-1677
-2329	48	541	315	4000	-474	-1374	-1717
-26	43	-393	242	2955	-257	-1665	-1707
2276	46	-711	207	2878	-71	-941	-1655
2915	-6	-375	103	3346	134	456	-1429
2728	-33	-251	-104	3476	223	1255	-1200
2062	1	-34	-301	3902	9	1581	-974
1065	24	-215	-411	4000	99	1467	-723
538	30	-486	-267	4000	419	-449	-445
-38	44	-519	-17	4000	380	-1438	-141
-221	74	-696	12	3989	297	-1104	74
-201	75	-702	-83	2581	274	-152	308
-13	128	-716	-198	1417	86	1064	518
-166	155	-538	-198	330	-287	1443	700
-404	37	-441	-186	-856	-985	968	849
-567	-74	-479	-25	-1333	-1248	54	817
-631	-95	-548	139	-1637	-565	-175	745
-620	-128	-678	174	-1719	-423	-648	765
-714	-96	-727	207	-1951	-159	-1291	874
-510	6	-292	164	-2354	527	-1122	853
-296	98	163	35	-2953	119	-326	882
-45	150	244	-378	-3661	-284	339	1026
-2	120	284	-614	-3982	-33	339	1071
-70	49	89	-429	-4000	-334	303	1012
51	-44	-88	-167	-3753	-565	-66	1045
76	-25	-116	92	-3327	-348	-20	1156
47	-31	-190	132	-2989	-383	393	1198
52	-96	-250	245	-2252	-591	903	1000
28	-118	-271	487	-2794	-1062	1280	882
-373	-95	-385	754	-2777	-14	1051	941
-1006	-81	-547	709	-2451	538	1084	1077
-1170	-106	-641	287	-1853	701	1280	1317
-767	-60	-841	305	-738	1722	1214	1334
378	-64	-954	381	-229	1769	1259	1192
1181	-14	-1016	204	157	2189	1288	922
1281	43	-1022	-162	596	2047	1084	550
1231	8	-774	-565	1032	1573	1512	340
608	-5	-798	-819	283	967	2061	165
-195	0	-841	-742	-659	636	2361	82
-569	-60	-259	-523	-409	817	2514	43
-190	-71	467	-446	-328	673	2361	-161
76	-32	1041	-359	-332	459	2321	-193
342	-82	1704	-443	1006	155	2179	-71
293	-49	2289	-381	3794	-71	2321	-166
-493	69	2616	-155	4000	-550	2318	-246
-2303	180	2989	55	4000	-867	1931	-292
-2832	174	3072	161	4000	-835	1064	-340
-127	156	2525	132	4000	-594	-449	-223
1507	111	2027	60	4000	-750	-1716	-138
2597	67	1574	85	4000	-1010	-2930	-166
2809	111	988	115	4000	-786	-3837	-175
1677	84	454	109	3346	-419	-4000	30
961	38	-41	156	2955	-423	-4000	259
25	-21	-389	204	2630	-965	-4000	214
-179	-35	-389	170	1855	-790	-4000	29
-418	1	-641	-50	1409	-456	-4000	11
-505	1	-1258	-33	1313	-641	-3520	-108
-476	6	-1101	-26	967	-743	-2869	-202
-171	-5	-879	-429	961	-802	-2186	-254
-33	-47	-409	-586	837	-132	-1163	-583
-260	-66	84	-442	505	961	-320	-776
-209	-87	-42	-312	136	1864	10	-758
-155	-86	-137	-33	167	3072	417	-687
-102	-87	-479	222	538	2438	759	-804
-331	-114	-739	351	676	628	767	-996
-348	-145	-879	613	1128	-312	1072	-924
-684	-147	-1087	994	2356	-750	1575	-655
-1531	-126	-1878	891	4000	-267	2252	-425
-1223	-63	-2047	456	4000	-84	2361	-517
798	27	-1166	337	2048	262	2190	-131
1569	9	-702	124	-1333	-163	1787	308
887	-12	-151	687	-2472	-716	1593	222
-974	18	-311	1509	-718	-521	1735	112
-1495	17	-469	1059	998	-1232	930	-3
854	80	-208	484	1995	-1330	939	67
2002	76	-257	90	2360	-1376	1866	322
2133	-10	-165	-625	2241	-1912	2514	992
-318	-32	-99	-959	1983	-1751	1858	1308
-2486	-45	-252	-1093	171	-810	1402	848
-1495	-31	-825	-1151	-2224	-116	1214	61
-777	-10	-819	-1136	-4000	86	627	-427
-700	77	-202	-1358	-4000	-308	416	-665
-2403	152	279	-1362	-4000	-95	56	-750
-2528	150	606	-1174	-1756	1279	27	-1065
-51	140	533	-920	52	1398	-216	-1261
870	106	343	-513	1148	415	-244	-683
1226	102	138	-94	1325	-297	-473	-315
1767	93	-38	-93	686	-314	-774	-620
1637	45	-263	-160	41	-22	-941	-1540
1189	17	-203	-206	-1455	358	-1116	-2193
733	20	27	-137	-1953	791	-907	-2406
273	7	3	-12	-2122	384	-652	-2347
-4	77	15	-32	-2806	15	-474	-2187
166	116	7	373	-3920	-791	-990	-2114
418	95	18	438	-4000	-1424	-1051	-1839
195	65	-49	231	-4000	-1245	-685	-1593
-580	17	-15	99	-4000	-1047	-33	-1383
-628	52	65	-63	-4000	-419	-90	-1013
-60	44	30	53	-4000	-30	-998	-673
-271	5	130	215	-4000	-227	-1397	-327
-24	-80	180	488	-4000	-790	-1819	-200
56	-147	153	583	-4000	-857	-2172	-386
-283	-136	107	726	-4000	-651	-2139	-456
-12	-117	104	767	-3575	-917	-1332	-475
192	-117	60	533	-3132	-597	-664	-419
243	-198	-46	675	-2953	168	111	-321
296	-171	-53	687	-2574	419	265	-360
240	-105	-36	276	-2578	36	-10	-292
88	-83	-82	-74	-2338	-143	262	-159
-206	-3	-206	-255	-1129	368	280	-60
-1016	99	-430	-285	266	235	2	-21
-2708	190	-348	-93	1352	115	497	-66
-4000	188	-56	9	2113	-320	1402	-54
-4000	117	20	69	2320	-630	1337	-122
-1365	55	219	34	2425	557	2225	-108
4000	-20	324	-231	2057	870	2061	160
4000	-30	296	-250	1417	274	765	361
4000	-18	316	-133	811	386	1019	419
3236	20	293	-131	364	498	838	399
1246	60	150	-301	672	-43	5	597
834	9	-8	-253	1163	-635	-911	955
782	13	-51	4	1323	-743	-1291	1026
557	84	-19	87	1128	-678	-284	947
-637	117	85	320	1398	-423	1190	831
-480	126	181	366	1388	19	2375	662
-412	144	246	258	887	576	2420	765
-818	4	166	320	1254	793	1540	1182
-1022	-89	-13	320	1574	-169	510	1598
-1567	-125	-876	276	1344	-1112	-519	2248
-2708	-179	-1398	-175	1128	-648	-1583	2770
-4000	-122	-157	-521	1148	-663	-1796	3079
-2832	-158	866	-550	857	-1850	-1116	3328
250	-129	1314	-604	725	-1886	-1462	3552
-279	-72	1314	-433	800	1214	-1690	3552
-690	-43	982	-458	758	2254	-383	3210
1368	-32	937	-478	1124	961	1280	2819
3052	-95	523	-433	1204	1980	1214	2479
2976	-81	541	-315	1292	1669	1070	2290
2127	-106	663	-93	1009	1314	1409	2171
908	-72	630	16	719	1313	1206	2248
-309	3	341	228	1012	1417	1084	2507
-815	70	757	307	874	2319	140	2742
-844	167	1283	182	554	1917	-668	2819
-807	212	736	129	1140	1669	-907	2675
-1352	225	582	74	2019	902	-882	2314
-1567	186	206	-3	2425	576	129	1924
-1735	162	-292	59	2578	571	1274	1595
-2280	168	-1484	73	2516	557	1010	1263
-1918	208	-2464	87	2491	1182	-285	1053
-631	251	-1980	234	2376	1205	-592	922
334	222	-1061	328	1983	1331	-91	817
1237	190	110	142	1352	376	172	621
1754	145	267	-73	725	-349	-200	404
2219	46	2	-85	594	-310	-717	255
2614	-69	-242	-175	420	-224	-1497	60
1485	-122	-507	-246	245	660	-1527	-217
436	-158	-292	-201	267	2447	-448	-540
-428	-174	-4	-148	1	4000	-53	-932
-1175	-277	211	-195	-212	2629	557	-1279
-915	-338	272	-206	-276	235	1164	-1642
-779	-230	184	-74	-116	-548	2114	-2100
-676	-179	-122	215	-208	27	3151	-2425
-1401	-88	-617	472	-681	837	3282	-2656
-1817	-36	-2092	337	-812	1775	2387	-2866
292	-21	-2448	188	-977	1336	-83	-3024
1259	-53	137	138	-1814	-1070	-2869	-3007
1541	-72	1965	-104	-2454	-1314	-4000	-2959
1885	-18	2394	-241	-3213	-1053	-4000	-3073
896	-47	2054	-326	-3817	132	-3733	-3178
122	7	1223	-381	-4000	1204	-283	-3198
-234	66	598	-393	-4000	90	1004	-3256
-664	58	-877	-383	-4000	-1663	1293	-3203
-1686	15	-1805	-423	-4000	-2774	1280	-3191
