4000	-3310	-4000	4000	4000	441	-2739	1924
4000	-3480	-4000	976	4000	3556	-1228	125
4000	-3310	-4000	1560	4000	2190	-1979	1112
4000	-3615	-4000	1298	4000	3036	-1205	2
4000	-3404	-4000	906	4000	2515	-1588	867
4000	-3672	-4000	2478	4000	701	-2543	2249
4000	-4000	-4000	3643	1384	-436	-3521	3291
4000	-4000	-4000	4000	592	-1046	-4000	3257
4000	-4000	-4000	2787	4000	1851	-2288	-359
4000	-4000	-3729	-511	4000	4000	-896	-2049
4000	-3997	-3766	699	4000	216	-3538	2901
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	3950	-3843	-4000	-4000	4000
4000	-4000	-4000	1957	4000	-3401	-4000	4000
4000	-4000	-4000	26	4000	628	-4000	2624
4000	-4000	-2936	-1480	4000	2190	-4000	4000
-1455	-4000	154	-3819	4000	4000	-2680	4000
-4000	-4000	4000	-4000	4000	4000	-587	4000
-4000	-4000	4000	-4000	4000	4000	746	4000
-4000	-4000	4000	-4000	4000	4000	2647	3914
-4000	-4000	4000	-4000	4000	4000	4000	1216
-4000	-4000	4000	-4000	4000	4000	4000	-2295
-4000	-4000	4000	-4000	4000	4000	4000	-4000
-4000	-2680	4000	-4000	4000	4000	4000	-4000
-4000	149	4000	-4000	4000	4000	4000	-4000
-4000	2864	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-3441	4000	3284	4000	-4000
-4000	4000	4000	-2452	4000	2434	4000	-4000
-3130	4000	4000	-1826	4000	1864	4000	-4000
1324	4000	4000	-1803	4000	2710	4000	-4000
4000	4000	4000	-1987	4000	3333	4000	-4000
4000	4000	4000	-2159	4000	3686	4000	-4000
4000	4000	4000	-2452	4000	4000	4000	-4000
4000	4000	4000	-2546	4000	4000	4000	-4000
4000	4000	4000	-2623	4000	4000	4000	-4000
4000	4000	3936	-2538	4000	4000	4000	-4000
4000	4000	2870	-2545	4000	4000	4000	-4000
4000	4000	2083	-2422	4000	4000	4000	-4000
4000	4000	1509	-2314	4000	4000	4000	-4000
4000	4000	996	-2157	4000	4000	4000	-4000
4000	4000	345	-2064	4000	4000	4000	-4000
4000	4000	-100	-1935	3802	4000	4000	-4000
4000	4000	-479	-1785	2451	4000	3683	-4000
4000	4000	-732	-1673	1178	4000	3469	-4000
4000	4000	-863	-1488	-391	3995	3168	-4000
4000	4000	-1101	-1375	-1511	3725	2701	-4000
4000	4000	-1427	-1240	-3003	3148	2253	-4000
4000	4000	-1657	-1097	-3948	2629	1972	-4000
4000	3897	-1622	-914	-4000	2563	1786	-4000
4000	3653	-1683	-784	-4000	2368	1439	-4000
4000	3240	-1964	-694	-4000	1793	992	-4000
4000	2864	-2211	-568	-4000	1214	759	-4000
3650	2559	-2188	-399	-4000	687	608	-4000
2993	2364	-2187	-279	-4000	339	399	-4000
2287	2169	-2151	-140	-4000	142	211	-4000
1669	1908	-2212	-25	-4000	-201	-22	-3683
994	1640	-2340	39	-4000	-530	-175	-2193
452	1388	-2306	158	-4000	-1046	-227	-330
8	861	-2226	221	-4000	-1241	-235	1761
-401	-1765	-2073	-86	-4000	613	-197	4000
-690	-4000	-1812	-2794	4000	4000	81	4000
-2155	-4000	-838	-4000	4000	4000	1377	4000
-4000	-4000	2213	-4000	4000	4000	4000	4000
-4000	-4000	4000	-4000	4000	4000	4000	4000
-4000	-4000	4000	-4000	4000	4000	4000	-4000
4000	4000	4000	-4000	4000	4000	4000	-4000
4000	4000	4000	-4000	4000	4000	4000	-4000
3509	4000	4000	-4000	3363	4000	4000	-4000
4000	4000	4000	-4000	-4000	4000	4000	-4000
4000	4000	4000	-4000	-4000	874	4000	515
518	4000	2225	-342	-4000	-3289	2712	720
2092	4000	-1618	1892	-4000	-4000	-1393	4000
-4000	4000	-3880	4000	-4000	-4000	-2711	4000
-696	4000	-4000	4000	-4000	-4000	-4000	4000
-4000	2169	-4000	4000	-4000	-4000	-4000	4000
-3491	3765	-4000	4000	-4000	-4000	-4000	4000
-4000	-953	-4000	4000	-4000	-4000	-4000	4000
-4000	-443	-4000	4000	-4000	-4000	-4000	4000
-4000	-3003	-4000	4000	-4000	-4000	-4000	4000
-4000	-3424	-4000	4000	-4000	-4000	-4000	4000
-4000	-4000	-4000	4000	-4000	-4000	-4000	4000
-4000	-4000	-4000	4000	-4000	-4000	-4000	4000
-4000	-4000	-4000	4000	-4000	-4000	-4000	4000
-4000	-4000	-4000	4000	-4000	-4000	-4000	4000
-4000	-4000	-4000	4000	-4000	-4000	-4000	4000
-4000	-4000	-4000	4000	-4000	-4000	-4000	4000
-4000	-4000	-4000	4000	-4000	-4000	-4000	4000
-4000	-4000	-4000	4000	-4000	-4000	-4000	4000
-4000	-4000	-4000	4000	-4000	-4000	-4000	4000
-4000	-4000	-4000	4000	-4000	-4000	-4000	4000
-4000	-4000	-4000	4000	-4000	-4000	-4000	4000
-3632	-4000	-4000	4000	-4000	-4000	-4000	4000
-3828	-4000	-4000	4000	-4000	-4000	-4000	4000
-2989	-4000	-4000	4000	-4000	-4000	-4000	4000
-3207	-4000	-4000	4000	-4000	-4000	-4000	3475
-2460	-4000	-4000	4000	-3289	-3587	-4000	3186
-2540	-4000	-3976	4000	-2311	-3079	-3884	2575
-2048	-3987	-3406	4000	-1310	-2685	-3407	2184
-1880	-3949	-2917	3625	-462	-2237	-3005	1846
-1626	-3483	-2379	3129	400	-1880	-2561	1401
-1326	-3282	-1982	2655	1108	-1526	-2296	1207
-1276	-3083	-1534	2205	1775	-1247	-1912	724
-897	-2704	-1158	1729	2386	-962	-1653	570
-908	-2623	-776	1338	2941	-705	-1268	146
-550	-2200	-442	956	3462	-453	-1040	9
-564	-2139	-127	598	3869	-227	-745	-284
-284	-1747	169	256	4000	-46	-511	-454
-262	-1717	402	-69	4000	142	-310	-627
-103	-1411	653	-348	4000	283	-110	-801
-14	-1288	846	-617	4000	441	49	-902
62	-1090	1053	-819	4000	561	250	-1054
220	-920	1219	-1034	4000	687	356	-1077
226	-800	1377	-1229	4000	766	508	-1243
366	-630	1503	-1419	4000	864	592	-1249
326	-570	1615	-1565	4000	929	683	-1335
465	-381	1704	-1692	4000	986	767	-1335
461	-356	1778	-1809	4000	1026	877	-1387
525	-183	1859	-1905	4000	1053	985	-1401
544	-131	1900	-1990	4000	1118	1052	-1404
581	-18	1957	-2047	4000	1144	1084	-1411
608	32	1965	-2085	4000	1157	1109	-1398
608	97	1999	-2122	4000	1192	1158	-1428
660	168	1965	-2145	4000	1196	1149	-1363
638	203	1999	-2159	4000	1212	1149	-1363
668	272	1965	-2157	4000	1214	1187	-1339
656	290	1965	-2155	4000	1214	1197	-1339
670	355	1939	-2155	4000	1212	1212	-1335
647	361	1900	-2128	4000	1196	1212	-1335
645	400	1885	-2082	4000	1185	1214	-1310
647	408	1834	-2047	4000	1182	1214	-1274
630	428	1810	-2005	4000	1157	1197	-1245
646	470	1755	-1960	4000	1144	1197	-1208
631	473	1704	-1899	4000	1120	1212	-1208
630	485	1672	-1823	4000	1092	1197	-1180
595	502	1631	-1760	4000	1079	1223	-1180
595	498	1566	-1695	4000	1053	1257	-1143
575	518	1517	-1626	3968	1026	1276	-1143
564	531	1452	-1565	3802	996	1145	-1040
530	489	1377	-1547	3609	929	985	-946
517	485	1314	-1492	3462	896	962	-934
497	477	1249	-1431	3297	888	921	-899
475	463	1192	-1366	3167	831	858	-859
465	464	1127	-1292	3037	831	824	-787
465	467	1100	-1223	2940	850	787	-738
465	464	1049	-1158	2813	807	788	-736
434	448	1018	-1097	2700	798	795	-729
421	420	964	-1038	2564	766	746	-686
399	420	903	-965	2475	758	832	-739
389	435	908	-849	2516	766	1109	-931
371	473	936	-669	2748	681	1054	-605
-156	-1997	-473	1241	-865	-4000	-4000	4000
-4000	-4000	-4000	4000	-4000	-4000	-4000	4000
-3494	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-3833	-3458	-3859	4000
4000	1421	-2057	4000	-3948	858	-447	2692
4000	2984	-1089	4000	-4000	-1033	49	1150
4000	4000	1273	4000	-4000	3101	4000	-1821
3721	4000	3936	720	-4000	3295	3659	-838
1374	4000	4000	109	-4000	4000	4000	-3707
1189	4000	4000	-3559	159	4000	4000	-1339
-1792	4000	4000	-4000	4000	4000	4000	-2260
-1715	4000	4000	-4000	4000	4000	4000	-925
-4000	4000	4000	-4000	4000	4000	4000	-44
-4000	4000	4000	-4000	4000	4000	4000	615
-4000	4000	4000	-4000	4000	4000	4000	1737
-4000	3274	4000	-4000	4000	4000	4000	532
-4000	76	4000	-4000	4000	4000	4000	-3215
-4000	-461	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-3107	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-1948	4000	4000	-4000	4000	4000	4000	-4000
-1495	4000	4000	-4000	4000	2629	4000	-4000
-898	4000	4000	-4000	2030	888	4000	-4000
551	3974	1574	-2664	-318	-1589	1483	-3080
31	347	-190	-808	-1935	-2559	481	-3177
1669	-83	-1776	655	-3689	-4000	-1454	139
957	-3483	-3266	1957	-4000	-4000	-2532	64
2192	-3259	-4000	3064	-4000	-4000	-3428	2164
1682	-4000	-4000	3998	-4000	-4000	-4000	2428
2353	-4000	-4000	4000	-4000	-4000	-4000	3356
2201	-4000	-4000	4000	-4000	-4000	-4000	3962
2388	-4000	-4000	4000	-4000	-4000	-4000	3977
2483	-4000	-4000	4000	-4000	-4000	-4000	4000
2325	-4000	-4000	4000	-4000	-4000	-4000	4000
2648	-4000	-4000	4000	-4000	-4000	-4000	4000
2261	-4000	-4000	4000	-4000	-4000	-4000	4000
2597	-4000	-4000	4000	-4000	-4000	-4000	4000
2197	-4000	-4000	4000	-4000	-4000	-4000	4000
2418	-4000	-4000	4000	-4000	-4000	-4000	4000
2129	-4000	-4000	4000	-4000	-4000	-4000	4000
2213	-4000	-4000	4000	-4000	-4000	-4000	4000
2092	-4000	-4000	4000	-4000	-4000	-4000	4000
2024	-4000	-4000	4000	-3933	-4000	-4000	4000
2028	-4000	-4000	4000	-3396	-4000	-4000	4000
1832	-4000	-4000	4000	-3700	-4000	-4000	4000
1311	-4000	-4000	4000	-4000	-4000	-4000	4000
-4000	-4000	-4000	4000	-4000	-4000	-4000	4000
-4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
356	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-2866	4000
3117	-1596	-4000	4000	-4000	281	571	-517
4000	794	-4000	4000	-3948	-493	204	-1168
4000	3897	-4000	4000	-4000	496	1988	-2629
4000	4000	-4000	4000	-4000	-1229	353	-1599
4000	4000	-4000	4000	-4000	2320	4000	-4000
4000	4000	2986	-493	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	2819
-4000	-4000	4000	-4000	416	-4000	-4000	4000
-4000	-4000	634	-3392	-4000	-4000	-4000	4000
-4000	-4000	-357	3503	-4000	-4000	-4000	4000
4000	-4000	-3567	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-2627	-4000	4000	-4000	-4000	-4000	4000
4000	-2822	-4000	4000	-4000	-4000	-3396	4000
4000	4000	-4000	4000	-4000	-4000	-2252	-287
4000	4000	-4000	4000	-4000	-4000	-253	-4000
4000	4000	-3795	4000	-4000	274	2256	-4000
4000	4000	-140	4000	-4000	102	2814	-4000
4000	4000	-836	4000	-4000	1026	4000	-4000
4000	4000	2276	1932	-3237	3092	4000	-4000
1572	4000	1749	3951	-4000	1407	4000	-4000
1207	4000	3637	-875	1865	4000	4000	-4000
-3327	4000	4000	-3274	4000	4000	4000	-4000
-3886	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	3535	4000	-4000	4000	4000	4000	-4000
-4000	3002	4000	-4000	4000	4000	4000	-4000
-4000	2855	4000	-4000	4000	4000	4000	-4000
-4000	1648	4000	-4000	4000	4000	4000	-4000
-4000	3445	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-2049	4000	4000	-4000	4000	4000	4000	-4000
-2155	4000	4000	-4000	4000	4000	4000	-3414
48	4000	4000	-3819	1800	1329	4000	-344
232	4000	980	-1695	-320	-840	2108	1743
1354	3654	-580	500	-2303	-2697	858	3812
1954	-249	-2809	1949	-3982	-4000	-1922	4000
2201	-1346	-3922	3619	-4000	-4000	-2508	4000
3004	-3875	-4000	4000	-4000	-4000	-4000	4000
2844	-4000	-4000	4000	-4000	-4000	-4000	4000
3525	-4000	-4000	4000	-4000	-4000	-4000	4000
3253	-4000	-4000	4000	-4000	-4000	-4000	4000
3712	-4000	-4000	4000	-4000	-4000	-4000	4000
3460	-4000	-4000	4000	-4000	-4000	-4000	4000
3650	-4000	-4000	4000	-4000	-4000	-4000	4000
3577	-4000	-4000	4000	-4000	-4000	-4000	4000
3509	-4000	-4000	4000	-4000	-4000	-4000	4000
3509	-4000	-4000	4000	-4000	-4000	-4000	4000
3264	-4000	-4000	4000	-4000	-4000	-4000	4000
3330	-4000	-4000	4000	-4000	-4000	-4000	4000
3045	-4000	-4000	4000	-4000	-4000	-4000	4000
3070	-4000	-4000	4000	-4000	-4000	-4000	4000
2809	-4000	-4000	4000	-4000	-4000	-4000	4000
2770	-4000	-4000	4000	-4000	-4000	-4000	4000
2573	-4000	-4000	4000	-4000	-4000	-4000	4000
2483	-4000	-4000	4000	-4000	-4000	-4000	4000
2336	-4000	-4000	4000	-4000	-3685	-3963	4000
2197	-4000	-4000	4000	-3860	-3342	-3603	4000
2093	-4000	-4000	4000	-3767	-3100	-3699	4000
1897	-4000	-3753	4000	-3604	-2797	-3538	4000
1831	-4000	-3457	4000	-3592	-2608	-3599	3977
1637	-4000	-3176	4000	-3329	-2315	-3314	3613
1580	-3770	-2786	3999	-2858	-2042	-2821	3144
1437	-3404	-2456	3705	-2501	-1830	-2650	2934
1352	-3070	-2212	3247	-2562	-1656	-2756	2901
1207	-2863	-2013	2787	-2466	-1502	-2561	2558
1104	-2444	-1671	2608	-1882	-1251	-1949	2092
1022	-2192	-1404	2282	-1729	-1123	-2028	2041
896	-1940	-1272	1863	-1868	-1012	-2117	1981
821	-1783	-1089	1546	-1658	-874	-1848	1655
705	-1481	-822	1379	-1202	-678	-1297	1207
660	-1212	-560	1237	-848	-542	-983	953
574	-989	-384	988	-707	-434	-927	851
538	-814	-263	720	-727	-360	-923	785
436	-682	-150	498	-616	-274	-751	597
390	-466	40	402	-234	-147	-280	213
365	-261	258	402	264	-9	147	-149
339	-31	439	360	537	89	329	-265
313	73	520	177	486	104	272	-260
248	187	589	23	556	172	395	-348
232	288	655	-109	517	198	274	-246
167	317	611	-393	117	166	-98	40
106	304	547	-673	-248	133	-436	304
39	274	467	-957	-683	72	-872	601
-2	264	419	-1174	-865	99	-906	570
-10	355	502	-1145	-582	178	-640	377
-15	447	563	-1154	-478	208	-592	342
-30	477	583	-1214	-447	210	-680	352
-50	518	583	-1231	-362	244	-603	239
-64	570	634	-1196	-140	288	-334	44
-80	640	702	-1162	11	311	-131	-94
-85	670	728	-1126	153	359	132	-260
-90	716	785	-1073	294	382	237	-316
-104	733	791	-1044	352	382	292	-380
-107	746	793	-1016	457	401	469	-482
-103	780	828	-973	538	420	619	-563
-104	794	846	-934	597	433	622	-557
-102	794	801	-922	570	416	555	-534
-102	793	819	-881	633	441	683	-605
-92	800	844	-833	663	437	717	-608
-98	800	808	-804	651	433	724	-618
-102	791	785	-760	692	429	767	-618
-95	773	768	-751	655	414	671	-570
-92	767	728	-719	641	416	693	-582
-97	766	728	-669	684	423	816	-628
-97	746	717	-635	664	431	759	-600
-90	723	686	-612	627	407	702	-554
-85	706	651	-589	603	393	659	-536
-99	680	618	-568	576	368	608	-494
-93	653	597	-538	561	361	599	-494
-94	641	568	-523	538	352	608	-504
-108	607	560	-481	537	339	614	-491
-96	593	526	-458	507	332	558	-453
-103	557	500	-446	484	303	548	-453
-100	542	478	-399	485	303	539	-427
-72	534	462	-379	432	280	417	-338
-70	502	433	-361	398	277	382	-299
-78	484	402	-328	397	289	429	-316
-61	469	393	-296	397	287	441	-323
-62	457	377	-283	395	265	470	-338
-66	422	374	-247	381	258	498	-359
-69	406	342	-239	367	250	462	-344
-70	381	309	-247	342	220	421	-331
-60	355	284	-222	334	227	457	-362
-69	347	288	-192	367	231	518	-374
-67	331	288	-147	394	228	528	-382
-48	327	284	-126	420	235	562	-417
-52	327	284	-92	473	233	604	-449
-47	316	272	-57	485	234	562	-397
-39	298	247	-76	342	208	339	-214
-48	233	162	-152	119	166	48	-37
-52	187	104	-198	24	145	-35	-15
-52	180	101	-174	19	148	-22	-14
-59	168	88	-167	32	141	-20	-1
-47	168	85	-151	46	132	24	-44
-36	164	93	-112	94	146	77	-62
-34	152	87	-99	82	124	18	-25
-37	129	60	-116	7	110	-91	48
-30	105	22	-146	-58	100	-199	105
-36	99	20	-116	-28	95	-113	51
-35	103	45	-90	18	107	-49	27
-46	105	30	-88	14	98	-40	18
-36	98	38	-69	50	110	-32	26
-43	81	30	-74	24	99	-73	31
-36	71	19	-57	38	108	-33	16
-23	83	37	-51	49	111	-49	47
-31	85	23	-30	61	108	5	12
-14	83	34	-14	72	113	21	-13
-25	74	33	-9	78	117	58	-34
-17	87	28	8	88	134	54	-27
-15	78	18	-15	63	107	12	-32
-20	48	5	-3	83	87	48	-41
-7	74	5	11	93	93	108	-82
-17	70	26	22	137	103	214	-169
-15	82	47	51	171	111	265	-183
-21	74	44	60	176	107	261	-184
-20	65	43	43	151	88	196	-132
-21	45	21	22	74	68	75	-73
-32	15	-18	-16	-7	41	-46	-13
-36	7	-34	-46	-36	19	-74	9
-34	-7	-32	-31	-24	17	-42	-21
-33	-1	-13	-33	1	26	51	-91
-40	1	0	-1	69	45	162	-152
-40	8	9	8	83	41	107	-103
-39	0	-14	-33	-14	8	-45	4
-29	-12	-28	-53	-52	6	-47	5
-27	-6	-11	-25	31	41	88	-68
-33	9	8	6	53	49	107	-67
-23	3	-1	7	44	32	100	-62
-16	4	1	3	46	35	84	-59
-16	9	17	26	134	54	238	-160
-16	45	49	85	277	79	404	-242
-8	71	77	124	337	82	417	-260
-4	71	87	154	413	95	506	-317
11	102	130	199	517	122	609	-375
18	147	181	291	754	163	844	-570
38	-1481	261	443	1108	177	-1043	-190
85	-4000	57	662	1539	-3531	-4000	4000
-728	-4000	-3628	847	-355	-4000	-4000	4000
-4000	-4000	-4000	2913	-4000	-4000	-4000	4000
-4000	-4000	-4000	4000	-4000	-4000	-4000	4000
538	-4000	-4000	4000	-4000	-4000	-4000	4000
132	-4000	-4000	4000	-4000	-4000	-4000	4000
1352	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	2042
4000	-3798	-4000	4000	-4000	-3490	-4000	-2657
4000	571	-4000	4000	-4000	-4000	-3354	-4000
4000	3849	-4000	4000	-4000	-955	-1059	-4000
4000	4000	-4000	4000	-4000	262	542	-4000
4000	4000	-4000	4000	-4000	1429	2965	-4000
4000	4000	-2984	4000	-4000	1972	3168	-4000
4000	4000	-1878	4000	-4000	1972	4000	-4000
4000	4000	-9	4000	-4000	2419	4000	-4000
4000	4000	874	4000	-4000	-864	4000	-4000
4000	4000	2083	4000	-4000	-2803	4000	-4000
1687	4000	3163	4000	-4000	-3890	4000	-4000
-1967	4000	3936	317	-4000	-1241	4000	-4000
-4000	4000	4000	-2581	1240	1303	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-4000
-4000	4000	4000	-4000	4000	4000	4000	-2782
-4000	4000	4000	-4000	4000	4000	4000	-850
-4000	4000	4000	-4000	4000	4000	4000	671
-4000	2659	4000	-4000	4000	4000	4000	1802
-4000	1303	4000	-4000	4000	4000	4000	2807
-4000	139	4000	-4000	4000	4000	4000	3342
-4000	-874	4000	-4000	4000	4000	4000	4000
-4000	-1546	4000	-4000	4000	4000	4000	4000
-4000	-2294	4000	-4000	4000	4000	4000	4000
-4000	-2623	4000	-4000	4000	4000	4000	4000
-4000	-3147	4000	-4000	4000	4000	4000	4000
-4000	-3295	4000	-4000	4000	4000	4000	4000
-4000	-3692	4000	-4000	4000	4000	3872	4000
-4000	-3798	4000	-4000	4000	4000	3616	4000
-4000	-4000	3757	-4000	4000	4000	3349	4000
-4000	-3997	3593	-4000	4000	4000	3007	4000
-4000	-4000	3137	-4000	4000	4000	2488	4000
-4000	-4000	2729	-4000	4000	3878	1931	4000
-4000	-4000	2356	-4000	4000	3361	1605	4000
-3980	-4000	2083	-4000	4000	2971	1345	4000
-3500	-4000	1804	-4000	4000	2552	991	4000
-3094	-4000	1550	-4000	4000	2224	571	4000
-2629	-3997	1289	-3819	4000	1742	514	4000
-2259	-3979	971	-3208	3664	1386	610	4000
-1944	-3810	736	-2540	2947	1120	974	3925
-1495	-3615	611	-2017	2289	961	1275	3676
-1107	-3413	467	-1431	1610	661	1336	3475
-811	-3282	328	-961	1016	475	1280	3291
-506	-3265	146	-481	467	407	1280	3328
-342	-3365	-30	-52	9	526	1158	3462
-94	-3474	-74	284	-303	701	905	3552
208	-3444	-209	466	-209	864	734	3914
473	-3868	-678	320	823	1414	557	4000
1034	-4000	-1339	115	2642	2046	416	4000
1940	-4000	-1873	-59	4000	2607	69	4000
2992	-4000	-2438	-211	4000	2971	129	4000
4000	-4000	-3159	-370	4000	3166	689	4000
4000	-4000	-3827	-278	4000	2971	1358	4000
4000	-4000	-4000	-68	4000	2692	1841	4000
4000	-3692	-4000	211	4000	2243	2246	4000
4000	-2822	-4000	760	4000	1456	2777	2901
4000	-1847	-4000	1363	4000	795	2619	1598
4000	-956	-4000	2008	4000	-23	2163	287
4000	-162	-4000	2592	1156	-808	1866	-759
4000	355	-3567	2994	-1357	-1396	2061	-1461
4000	536	-1362	3258	-4000	-2046	2256	-1778
275	390	1053	3503	-4000	-2620	1726	-2164
-898	681	1180	3763	-4000	-3014	1304	-2473
-1105	965	1761	4000	-4000	-3291	787	-2488
-4000	908	4000	4000	-4000	-3890	417	-2881
-4000	1124	4000	4000	-4000	-4000	126	-3695
-4000	1705	4000	4000	-4000	-4000	-682	-3866
-4000	1518	4000	4000	-4000	-4000	-2349	-1772
-1390	852	-11	3649	-4000	-2872	-3753	-2566
4000	3860	-4000	4000	-4000	-3205	-2561	-4000
4000	4000	-4000	4000	-4000	2706	4000	-4000
4000	4000	4000	-1858	-4000	4000	4000	-4000
-4000	4000	4000	1343	-4000	-1615	-2508	-1868
4000	-4000	-4000	4000	-4000	-710	4000	-4000
-4000	4000	4000	-4000	1016	4000	4000	-4000
-4000	4000	4000	-4000	-4000	571	4000	-4000
-4000	4000	4000	-2468	-4000	628	4000	-4000
-4000	4000	4000	-4000	-4000	-791	3803	-4000
-4000	4000	4000	1379	-4000	-4000	-581	-2536
-4000	4000	4000	-1969	-4000	-3645	734	-976
-4000	4000	4000	3708	-4000	-4000	-4000	4000
-4000	4000	4000	2673	-4000	-4000	-2918	1948
-4000	4000	1900	4000	-4000	-4000	-4000	4000
-1998	-3609	-3016	4000	-4000	-4000	-4000	4000
-4000	-3099	-3294	4000	-4000	-4000	-4000	4000
3951	-4000	-4000	4000	4000	-4000	-4000	4000
-2839	-4000	-4000	3694	4000	-4000	-4000	4000
3770	-4000	-4000	4000	-1177	-4000	-4000	4000
1189	-4000	-4000	4000	4000	-3848	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	3503	4000	-1508	-4000	3418
-13	-4000	-4000	2022	744	-3535	-4000	4000
3004	-4000	-4000	4000	-4000	-4000	-4000	4000
2378	-4000	-4000	3763	-3005	-3163	-4000	4000
4000	-4000	-4000	4000	-4000	-3763	-4000	4000
3999	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	-4000	-4000	-4000	4000
4000	-4000	-4000	4000	4000	-3401	-4000	4000
4000	-4000	-4000	4000	4000	-4000	-4000	4000
4000	-4000	-4000	4000	4000	-4000	-4000	4000
4000	-4000	-4000	4000	4000	1083	-4000	282
4000	-4000	-4000	-2581	4000	4000	-1462	-4000
4000	-4000	-2241	-2765	4000	4000	-3037	-872
4000	-4000	-3176	-1111	4000	4000	-1510	-3120
3253	-3810	761	-3901	4000	4000	-1765	-1066
4000	-4000	-3384	2217	-4000	-1489	-3403	1728
4000	-4000	-2367	-1005	4000	3621	-620	-2963
3591	-3225	261	-2623	4000	1799	-1185	-295
4000	-3868	-1646	728	-4000	-531	-1952	1046
4000	-4000	-3871	2998	-4000	-2843	-3428	3257
4000	-4000	-4000	4000	-4000	-2185	-3013	1793
4000	-4000	-4000	2050	4000	-352	-2414	817
4000	-4000	-4000	1734	4000	250	-1576	-189
4000	-4000	-3201	445	4000	1023	-1201	-464
4000	-4000	-3628	1276	4000	225	-1047	-424
4000	-4000	-2999	556	4000	204	-941	143
4000	-4000	-4000	3389	-4000	-3010	-1820	1704
4000	-4000	-3811	878	4000	2106	995	-3470
4000	-2105	923	-2859	4000	3731	1345	-3103
4000	-2485	-736	-375	4000	921	571	-1956
