224	-151	-63	36	2103	333	1599	-198
293	-111	-37	66	2060	303	1841	-924
408	-51	-29	101	1800	232	2183	-2090
458	-52	9	91	1669	202	2450	-4000
397	-16	27	-26	1336	170	2452	-4000
399	19	25	-54	896	146	2256	-4000
408	-95	35	-79	1071	141	2256	-3711
141	-244	0	-225	1515	118	1931	-3273
-479	-310	9	-284	1840	85	1540	-3024
-801	-291	6	-189	1995	75	1483	-2811
-836	-181	-14	-171	2048	54	1319	-2410
-858	-115	-16	-91	1789	75	1117	-2536
-719	12	-18	-32	1930	45	946	-2320
-596	113	-18	-22	2759	37	977	-1269
-671	184	-20	34	3213	21	1259	-427
-651	263	-25	-1	3085	-27	1441	274
-154	332	-16	33	2842	-9	1271	389
308	306	-25	24	2161	29	693	760
707	195	-47	-9	67	62	69	947
1000	325	-37	-22	-1593	75	-75	1205
1189	290	-32	-23	-2309	21	-80	1533
1433	241	-2	-13	-2368	-45	-350	1728
1106	143	20	44	-1691	-11	-659	1598
-652	-181	16	32	-1058	24	-1262	981
-2741	-383	38	-14	-24	-16	-1877	1346
-2710	-261	42	11	328	-71	-2223	1859
-2143	144	65	-7	-66	-52	-2549	1513
-1769	374	152	10	-1096	-18	-2628	1207
-632	363	217	0	-938	32	-2821	766
277	120	246	-12	988	20	-3386	813
1507	-269	288	59	2646	29	-3455	1445
2678	-526	223	95	3558	63	-3312	2225
3560	-505	179	71	3102	73	-3212	3096
3906	-757	138	42	1901	55	-2728	3144
2653	-670	-39	-49	227	36	-2204	3195
908	215	-221	-174	-498	56	-1989	2941
168	876	-324	-164	-299	-16	-2223	2422
-885	923	-198	18	-44	-76	-2312	2249
-2109	607	-70	115	1604	-71	-2388	1764
-2256	567	-67	-23	1466	-6	-2899	1111
-2647	412	99	5	1213	27	-3212	-344
-2737	63	250	8	1863	-4	-3580	-1761
-1585	-217	299	-23	959	-37	-3638	-2415
16	-507	253	-23	1180	-49	-3688	-2462
1173	-651	64	-84	1604	-92	-4000	-2181
2256	-513	-70	-54	2163	-179	-4000	-2324
3265	-142	-53	-72	2581	-179	-4000	-1577
3507	98	-9	-54	3837	-68	-4000	80
2613	225	-190	-61	4000	110	-4000	1236
36	142	-342	-59	4000	169	-4000	960
-2896	-86	-385	-29	4000	134	-4000	-58
-3360	-80	-434	-10	4000	92	-4000	-869
-2632	-208	-409	20	3102	26	-4000	-2619
-2130	-194	-338	-39	2449	-51	-4000	-4000
-635	36	-279	-86	2872	-98	-4000	-4000
797	160	-257	-116	2376	-110	-4000	-2934
2288	-3	-192	-155	2159	-64	-4000	-1498
3252	-360	-393	-163	2516	-43	-4000	-976
1791	-332	-507	-141	2882	-67	-4000	-817
-2010	-244	-497	-137	3794	-53	-4000	-1391
-4000	49	-635	-84	4000	-61	-4000	-1589
-3931	595	-450	-73	3837	-49	-4000	-549
-4000	672	-140	15	2451	-72	-4000	1399
-4000	193	154	199	-877	-125	-4000	2835
-4000	-188	408	141	-4000	-79	-4000	2835
-1105	-216	433	-61	-4000	-58	-4000	2704
2287	-574	402	-54	-4000	-105	-4000	2445
4000	-383	372	-42	-4000	-146	-4000	1924
4000	-28	402	-67	-4000	-238	-4000	1338
4000	-69	369	199	-4000	-267	-4000	721
4000	171	354	678	-4000	-195	-3342	239
4000	-51	337	762	-4000	-139	-2082	281
4000	-584	124	180	-4000	-105	-657	760
2873	-765	-22	-89	-4000	-96	988	1236
-506	-671	-64	-42	-4000	-17	1866	1338
-2218	258	-164	-1305	-4000	66	2191	1338
-4000	1628	-154	-2171	-4000	-4	2823	1325
-3962	2819	211	-580	-4000	13	3475	981
-2826	3190	313	793	-4000	29	3738	1020
-1744	2494	103	1024	-4000	16	3986	1085
-584	1370	-1	734	-4000	98	4000	609
838	-1	-1	443	-4000	192	4000	253
1690	-1269	80	380	-4000	319	4000	283
1384	-1611	299	47	-4000	425	4000	-144
1266	-932	516	-44	-2822	534	4000	-559
-265	-830	531	95	-1201	587	4000	-418
-1096	-586	502	199	-53	534	4000	321
-1365	-135	201	146	1377	461	4000	935
-2762	-194	-163	-63	2117	422	4000	617
-2110	91	-311	-239	2581	368	4000	176
-1676	106	-450	-247	2842	280	4000	-55
-1626	200	-324	-233	2243	232	4000	-214
-518	263	-56	-271	1995	441	4000	-556
130	-230	15	65	3359	754	4000	-1269
693	-395	-148	257	4000	940	4000	-1589
-500	402	-383	245	4000	1010	4000	-1764
-3889	1093	-367	245	4000	766	4000	-2062
-4000	1063	-210	-5	3918	680	4000	-2316
-4000	474	-158	93	2699	727	4000	-2609
-4000	-911	85	89	2035	735	4000	-2409
-3270	-2402	280	93	2060	794	4000	-2035
-1345	-3721	423	402	2516	728	4000	-1860
660	-4000	521	81	2581	570	4000	-1599
1677	-2710	516	18	2822	455	4000	-1583
-970	-373	349	171	3672	412	4000	-1518
-1747	-572	45	159	3998	326	4000	-1131
-588	-192	-102	245	3688	276	4000	-1065
-1023	-87	-144	171	3558	254	4000	-724
-172	607	-91	-14	3851	237	4000	-549
625	1255	-212	-312	3410	223	4000	-858
1156	1331	-79	-285	1994	105	4000	-787
3432	1841	128	-151	375	-171	4000	-370
4000	1201	8	-161	-618	-417	4000	345
4000	317	-190	-306	-903	-688	4000	662
4000	-1090	-344	-239	-1528	-940	4000	1199
4000	-2355	-409	-166	-1782	-1005	4000	1818
4000	-984	-485	-279	-1043	-926	4000	2023
4000	681	-380	-192	261	-802	3207	2078
1932	579	-282	-55	1405	-745	2375	2225
762	1099	-61	459	2085	-809	1864	2510
-74	1766	451	716	2516	-979	1126	2302
-909	1624	982	280	3611	-1034	54	1403
-750	1817	1032	-239	3623	-1070	-811	156
-286	1583	543	-426	2822	-1062	-1795	-181
-680	2169	31	-1036	2632	-985	-2642	359
-1948	2872	-356	-2066	2085	-940	-3386	327
-2790	923	-616	-1008	3085	-878	-4000	-211
-2971	-1025	-681	535	3918	-862	-4000	127
-2823	-1327	-687	84	2748	-745	-4000	481
-3115	-771	-890	-251	535	-650	-4000	854
-4000	-728	-967	-51	-743	-537	-4000	1895
-4000	-320	-1036	-242	-3083	-383	-4000	2095
-2996	-830	-1028	-350	-4000	-277	-4000	1915
-1261	-1932	-567	699	-3978	-157	-4000	1403
-1978	-897	83	1542	-2822	61	-4000	1128
-3999	-883	297	1053	-1768	245	-4000	1186
-4000	-1754	164	-229	-1333	283	-4000	1329
-2582	-1228	-123	-1756	-1230	361	-4000	1496
-844	-488	-161	-1728	-846	628	-4000	1590
619	280	419	-290	-616	1344	-4000	1859
3135	907	784	650	-281	2775	-4000	1850
4000	979	974	1164	82	4000	-4000	1392
4000	1124	708	1683	546	4000	-4000	552
4000	1451	-17	1509	1222	4000	-4000	241
4000	2287	-318	1241	1840	2515	-4000	88
4000	1766	-239	341	1930	2385	-4000	-521
4000	1396	123	-564	1994	3398	-4000	-1064
4000	1756	655	-1235	2290	2775	-4000	-1083
4000	1373	787	-2378	2386	-2610	-4000	-883
4000	3181	1021	-1152	2308	-4000	-4000	-882
929	1841	1306	1220	2516	-4000	-4000	-846
-1557	-937	1119	2217	2490	-4000	-4000	-1390
-4000	-1848	683	2478	1994	-4000	-4000	-2254
-4000	-2920	-123	795	1835	-4000	-4000	-3191
-4000	-2629	-776	-865	1596	-4000	-4000	-3984
-4000	-4000	-1202	-1868	1417	-865	-4000	-4000
-4000	-4000	-1041	-3274	1774	-1262	-4000	-4000
-4000	-1350	-541	-3966	2971	-1322	-4000	-4000
-4000	-120	-64	-2121	4000	-443	-4000	-4000
-3738	1165	313	-232	3672	1482	-4000	-4000
-2635	227	354	614	1189	4000	-4000	-4000
-1615	12	467	2022	-903	4000	-3965	-4000
-432	-751	280	1611	-4000	4000	-3638	-4000
595	-887	-223	560	-4000	3333	-3338	-3984
147	-361	-450	272	-4000	2223	-3130	-3349
-974	-651	-507	308	-3972	1864	-2903	-2515
-925	-28	-491	-504	-3517	3083	-2642	-1465
-376	752	-161	-1235	-3343	3670	-2039	-260
-205	2559	52	440	-3718	3329	-1311	1091
-56	4000	112	1422	-4000	2308	-920	2380
-110	4000	61	741	-4000	1774	-782	3831
395	2298	-95	192	-2736	1864	-617	4000
1059	428	7	46	-1170	2123	-294	4000
1470	-1863	-24	57	-502	2644	89	4000
1504	-2591	-110	-393	-264	3131	535	4000
1433	38	-312	-350	-1031	4000	1212	4000
1962	2421	-568	-427	-1528	4000	1906	4000
1755	2624	-393	-308	-1506	4000	2646	4000
1000	3521	71	554	-519	4000	3268	4000
695	2676	392	687	361	4000	3411	4000
132	-383	525	819	114	3231	3360	4000
-18	-24	322	234	-113	-327	3360	4000
-159	-2821	-47	-914	-360	-2896	3559	4000
-683	-4000	-82	-32	-537	-4000	3927	4000
-575	-4000	-5	952	-877	-4000	4000	4000
133	-4000	66	769	-1463	-3795	4000	4000
554	-2696	-36	244	-1990	-2481	4000	3487
42	-2821	-150	-241	-2274	-1487	4000	2485
-779	-1855	8	655	-2863	216	4000	1216
-1162	-379	-5	296	-3527	2188	4000	-401
-1300	-257	52	-449	-2616	3686	4000	-1922
-1365	-609	-124	-414	-879	3849	4000	-3327
-1411	-844	-285	643	106	2758	4000	-4000
-1418	-486	-133	2319	918	1612	4000	-4000
-1300	-416	-151	1892	1721	1252	4000	-4000
-1365	241	-146	2344	2255	1254	4000	-4000
-1300	666	-550	1695	2711	933	3986	-4000
-1158	1258	-1101	-837	2906	368	4000	-4000
-970	2008	-963	-2586	2972	-351	4000	-4000
-848	2997	-776	-4000	3232	-1249	4000	-4000
-870	3127	-432	-3230	3363	-2026	4000	-4000
-649	2620	311	655	3201	-2187	4000	-4000
-97	3535	527	-1008	3085	-1875	4000	-4000
379	4000	777	-2505	3232	-1574	4000	-4000
781	3380	908	-523	3008	-1627	4000	-4000
1246	1880	996	874	2363	-1652	3999	-4000
1441	709	1119	1877	1474	-1265	3673	-4000
1637	-408	504	1721	366	-845	3144	-4000
1739	-1050	-20	1501	-1049	-470	2444	-3653
1608	-432	-367	1175	-2000	-546	1788	-2763
1299	-1546	-450	1352	-1267	-601	1078	-2046
1173	-3343	-595	482	-360	-458	441	-1310
1246	-4000	-551	-1145	197	-253	-247	-934
1246	-4000	-346	-1549	754	128	-1006	-466
1433	-2891	-342	-88	393	180	-1592	8
-428	-2091	-22	1566	355	376	-2247	485
-4000	-2045	-215	-3209	-541	498	-2804	1091
-4000	-1720	-95	-4000	-1758	341	-3273	1663
-4000	-1321	1114	-1028	-746	110	-3753	2184
-2329	77	1639	1015	-49	-199	-4000	2445
182	672	1023	-812	-705	-423	-4000	2680
2345	1136	504	-163	-918	-875	-4000	2941
4000	1331	256	-1435	-312	-1135	-4000	2966
4000	1193	284	907	-392	-1200	-4000	2935
4000	1006	306	1996	-73	-1396	-4000	3014
4000	752	-49	650	831	-1654	-4000	3552
4000	917	-177	1753	707	-1851	-4000	4000
4000	1396	-174	874	1525	-1751	-4000	4000
4000	2169	-160	923	1241	-1373	-4000	4000
4000	2404	-158	988	146	-1050	-4000	4000
2678	2688	-254	590	-65	-940	-4000	3719
911	2274	-409	-564	-175	-896	-4000	3404
-880	1387	-318	-951	-372	-640	-4000	2835
-1455	268	-45	240	-551	-289	-4000	2111
-1365	17	-254	-188	-537	-177	-4000	1509
-1110	1510	-403	-1478	-1035	-253	-4000	1643
-1336	1700	-247	-1049	-151	-96	-4000	1541
-763	1648	31	1239	56	114	-4000	892
-213	2013	148	807	-1202	286	-4000	1329
-942	1648	55	128	-1997	380	-4000	1655
-3205	1575	74	177	-2509	272	-4000	1728
-4000	1244	81	188	-3274	48	-4000	1915
-4000	412	142	850	-4000	-411	-4000	1654
-4000	-198	-40	535	-3267	-877	-4000	1252
-4000	-159	-162	298	-2116	-1196	-4000	701
-3205	-10	-67	258	-1919	-1420	-3711	335
-583	-442	-29	316	-2730	-1420	-3297	-78
1997	-830	41	221	-3474	-1261	-2927	-514
3805	-985	85	709	-3916	-1040	-2573	-753
4000	-1546	-17	720	-4000	-552	-2223	-1058
4000	-1401	-68	415	-4000	-10	-1849	-1571
3818	-1285	49	415	-4000	443	-1511	-1996
3117	-1635	62	-31	-3533	758	-1209	-2320
1962	-1005	15	-522	-2900	1026	-901	-2853
538	-16	-56	-977	-2615	1252	-587	-3219
-388	154	-54	-186	-2423	1352	-257	-3659
-760	205	15	195	-1446	1604	-26	-4000
-901	125	-3	-37	-466	1970	159	-4000
-860	-48	-29	134	-642	2375	311	-4000
-807	50	-9	28	-664	2644	467	-4000
-957	-213	-26	130	-968	2697	533	-4000
-1090	-232	-26	48	-2128	2644	535	-4000
-1110	-171	-30	84	-3148	2448	626	-4000
-1074	-375	-32	7	-4000	2239	832	-3923
-911	-507	2	-188	-4000	1994	1052	-3724
-779	-452	31	-13	-3799	1799	1320	-3504
-685	-301	59	65	-3381	1641	1475	-3284
-649	-27	54	169	-1617	1449	1453	-3024
-671	390	59	384	-864	1205	1573	-2674
-622	850	76	156	-1333	953	1711	-2230
-665	839	-12	-41	-2740	753	1995	-1761
-1001	465	-74	-23	-4000	535	2429	-1363
-1205	247	-25	-168	-4000	333	2682	-1131
-1110	-484	-40	-275	-4000	95	2647	-1052
-1149	-505	-9	90	-3604	-205	2643	-953
-1231	-746	15	431	-461	-464	2896	-781
-1194	-1155	-26	199	527	-718	3168	-426
-645	-771	-83	229	1156	-938	3233	-274
-3	-771	-85	260	1004	-1057	3233	-146
-89	-705	-33	245	640	-1196	3350	100
-327	-1076	-76	134	1202	-1382	3364	186
-832	-1030	-118	-67	1531	-1506	3364	361
-909	-765	-190	-306	1835	-1588	3335	195
-298	97	-140	-151	1971	-1644	3205	563
-61	294	-30	18	2422	-1648	3062	1457
52	326	-35	-284	2686	-1656	2972	1657
117	1303	-9	85	2622	-1615	2896	2157
0	1191	-5	38	2443	-1522	2712	2485
155	811	-90	-180	2163	-1396	2582	2111
250	579	-124	-155	1995	-1261	2444	1958
377	1713	-213	-576	1836	-1057	2244	1793
465	1749	-267	-21	1930	-867	1931	1857
448	1136	-140	-50	1660	-706	1650	2160
507	786	-91	-589	1144	-539	1271	2249
603	-338	-94	-44	857	-413	807	2182
739	-706	-148	-877	692	-247	533	2160
619	-1510	-204	-2550	638	-94	359	2111
660	-1720	-109	-2261	623	-33	300	2117
507	-1922	134	94	814	25	337	2182
131	-1914	372	1501	1118	147	376	2119
62	-1541	191	634	1638	329	415	1989
-125	-1005	-85	329	2103	563	460	1793
-447	-787	-78	310	2681	919	588	1727
-42	-1074	-49	-26	3037	1313	767	1698
395	-844	9	-193	2801	1539	1027	1584
151	-35	18	-615	2163	1645	1390	1519
399	1041	100	-302	1258	1344	1711	1496
304	188	254	484	235	534	1965	1566
211	127	253	489	-970	-232	2191	1598
139	199	54	-12	-2116	-663	2364	1598
-262	435	-68	-56	-2969	-1228	2452	1651
-226	811	-88	-279	-3456	-1574	2555	1663
-59	506	-97	-106	-3600	-1330	2555	1635
171	774	-118	-271	-3593	-1230	2582	1476
200	412	-173	-490	-3498	-1313	2698	1338
315	660	-89	-271	-3194	-1495	2698	1150
408	461	4	-411	-2940	-1591	2700	864
439	420	108	-99	-2969	-1420	2700	825
325	473	88	81	-2736	-1160	2682	1085
199	371	-20	84	-1963	-731	2646	1207
77	500	-22	38	-1577	-263	2582	1270
-205	392	-6	-85	-1233	-4	2517	1207
-234	455	-57	-262	-225	92	2444	1125
-201	346	-34	-243	264	315	2427	1077
-139	420	65	-523	806	392	2517	1026
11	323	48	-522	1905	17	2582	981
101	282	71	320	2569	-36	2646	817
161	179	18	303	3410	248	2444	671
188	135	-74	303	3998	311	1995	604
117	160	-64	365	4000	433	2104	603
74	111	-87	74	4000	626	2450	621
3	101	-138	-141	4000	544	2570	601
-63	25	-138	-479	4000	640	2384	528
-187	48	-28	-438	4000	740	1996	446
-327	-6	17	116	4000	685	1642	216
-359	-6	24	472	4000	701	1255	-105
-392	-56	20	327	4000	611	919	-338
-323	-74	-26	630	4000	532	487	-586
-236	-155	-43	728	4000	571	45	-639
-292	-218	18	655	4000	693	-440	-506
-618	-244	77	287	4000	688	-1030	-412
-1019	-373	64	14	4000	693	-1592	-494
-1674	-426	100	-160	3985	713	-2162	-658
-2043	-471	59	-643	3410	628	-2573	-370
-1585	-491	71	-112	3297	481	-2939	-72
-1158	-497	202	270	3428	479	-3297	-109
-348	-495	194	675	3672	707	-3717	-286
721	-480	142	720	2748	817	-3977	-528
1572	-440	36	431	1466	831	-4000	-940
1897	-430	-57	422	-95	884	-4000	-1235
1755	-416	-22	276	-1980	673	-4000	-1013
1507	-354	-89	425	-2289	202	-4000	-869
1059	-278	-131	329	-616	-40	-4000	-934
674	-121	-112	341	953	-119	-4000	-940
465	52	-123	264	1242	-144	-4000	-915
342	133	-78	206	2710	368	-4000	-987
141	208	-169	187	4000	961	-3851	-1103
50	207	-185	69	4000	990	-3637	-1390
-220	154	-143	-290	1930	754	-3407	-1599
-441	132	-184	-628	9	156	-3247	-1339
-623	78	-90	-601	-2740	-901	-3130	-1057
-1000	106	16	-702	-4000	-1010	-3000	-846
-1204	92	137	-452	-4000	-223	-2804	-739
-1153	74	237	-180	-4000	206	-2536	-716
-909	72	211	193	-4000	636	-2223	-708
-540	0	142	425	-4000	441	-1944	-687
-35	22	51	-42	-3916	283	-1655	-658
319	36	35	-198	-3834	496	-1421	-750
592	20	82	-22	-1338	368	-1250	-667
593	54	104	150	3839	-133	-1095	-492
499	103	99	99	4000	-708	-923	-370
308	140	44	-9	4000	-485	-774	-168
94	122	-25	-95	4000	-407	-672	-59
-71	130	-34	-228	4000	268	-595	182
-195	172	-44	-256	4000	843	-445	327
-193	189	-28	-202	4000	675	-269	271
-283	207	-11	11	4000	563	-67	286
-298	184	-80	-92	4000	26	88	55
-279	152	-121	-61	4000	-223	181	-121
-266	142	-97	-153	4000	-178	303	-131
-396	67	-66	-511	4000	-195	433	-73
-409	69	-40	-450	4000	-223	541	-35
-278	94	10	47	4000	-118	573	-135
-223	102	20	206	4000	-5	639	-168
-44	77	-68	-57	3851	229	702	-207
28	36	-111	-48	2374	298	795	-195
135	17	-75	-98	1580	-68	832	-190
315	-44	-23	-349	1213	-737	929	-76
387	-64	31	-575	746	-1373	942	228
395	-105	83	-147	355	-767	848	294
433	-122	75	137	78	-71	795	273
541	-83	-28	41	-247	-133	639	391
693	3	-20	108	-1143	-33	498	333
733	99	31	-23	-2602	-110	319	269
756	188	13	-84	-4000	18	321	322
577	179	-17	-287	-4000	140	242	426
346	115	-46	-248	-4000	140	95	528
253	66	-33	-36	-4000	205	325	519
59	41	-15	-121	-4000	183	441	540
-150	28	-26	-106	-4000	266	533	621
-294	-34	-29	-66	-4000	334	557	646
-327	-57	-37	-72	-4000	443	441	591
-407	-44	-67	-159	-3166	404	430	581
-466	-37	-38	-136	-2794	266	376	621
-474	-80	1	-82	-2704	52	329	722
-466	-112	12	-164	-2134	-25	283	837
-453	-98	-12	69	-1267	-94	267	564
-547	-96	16	341	-681	-232	359	434
-500	-128	18	144	-572	-289	498	733
-445	-139	-30	-101	-863	-375	611	566
-453	-83	-33	-297	-652	-377	663	206
-447	-33	-80	-285	180	-419	767	-56
-435	37	-76	-342	432	-419	999	78
-423	60	-75	-260	-364	-403	1271	188
-540	66	13	400	-2369	-362	1475	-545
-455	62	77	356	-3833	-310	1670	-885
-251	36	52	264	-3899	-210	1864	-626
-70	-2	157	572	-3839	-27	2037	-133
118	-69	122	289	-3083	311	2256	137
220	-154	97	345	-1650	778	2322	43
351	-272	65	118	-1263	818	2452	132
385	-340	12	-21	-1577	160	2582	63
342	-344	72	134	-1593	-844	2700	116
314	-227	32	2	-1590	-1959	2843	174
263	-21	37	130	-1445	-2772	2946	163
250	32	6	-18	-2468	-2452	2960	171
159	52	-5	-18	-2969	-1902	2814	135
88	116	-3	-56	-1980	-1420	2711	209
23	158	-5	-83	-1896	-737	2582	210
-75	172	2	-55	-2969	-476	2444	98
-77	134	-31	-39	-4000	-293	2256	-60
-33	54	-37	10	-3919	-249	2061	-151
-17	-109	-31	-36	-547	-342	1931	-254
-9	-270	17	-75	1010	-399	1901	-258
11	-301	3	-159	-301	-745	1864	-240
-4	-264	-18	-76	-2175	-1171	1760	-284
3	-244	-12	-56	-2847	-1444	1670	-217
-60	-143	1	-28	-2200	-1075	1585	-120
-58	-73	-18	-14	-195	-375	1532	49
-25	-23	-36	4	1069	-153	1441	70
-35	81	10	42	546	-129	1339	33
16	55	2	6	-328	-258	1190	59
72	-1	1	-17	-572	246	954	-10
117	-40	20	-4	664	1395	767	47
177	-27	10	3	1474	1915	523	-9
204	40	-54	12	1584	1929	283	-132
214	57	-75	171	1660	1905	78	-170
243	142	-33	232	1264	2056	-135	-219
216	224	-48	130	1279	1994	-408	-210
204	176	-108	-41	1466	1787	-680	-240
155	147	-190	-259	2125	1661	-907	-232
139	84	-185	-234	1125	1612	-1034	-256
163	40	-57	-29	-354	1580	-1229	-287
149	108	2	199	-459	1759	-1517	-291
177	127	2	484	-1784	2084	-1588	-240
149	154	-13	102	-3391	1981	-1592	-217
123	172	-63	-372	-3860	1604	-1657	-168
146	172	116	-89	-3573	884	-1718	-39
190	162	312	489	-2570	241	-1783	-8
212	118	132	59	-970	286	-1718	-14
197	121	-46	-837	-468	428	-1616	-78
180	120	59	-552	-1731	119	-1643	-195
188	122	161	4	-3754	-32	-1616	-286
198	97	162	533	-4000	-97	-1616	-271
183	93	33	228	-4000	-358	-1589	-344
172	97	-115	-245	-4000	-550	-1527	-370
159	85	-129	-318	-4000	-641	-1497	-198
141	126	-145	-384	-4000	-525	-1397	3
121	136	-166	7	-3474	-336	-1397	147
105	124	-35	423	-2248	-61	-1376	176
81	109	87	1045	-1333	92	-1376	304
78	86	69	410	-803	164	-1356	413
82	146	-31	-633	-486	202	-1337	410
47	193	-147	-724	-72	156	-1382	335
36	148	-46	-206	314	152	-1373	95
36	134	5	-249	668	86	-1397	-160
7	142	-66	-610	1213	72	-1458	-294
2	82	145	296	1604	54	-1356	-455
3	-22	158	598	1053	46	-1332	-626
-28	-38	75	663	684	21	-1397	-386
-54	-135	68	425	-19	-45	-1462	157
-77	-232	-69	15	-753	-94	-1616	442
-94	-300	-128	-303	-1463	-195	-1730	827
-109	-306	-328	-1109	-2098	-264	-1817	827
-113	-122	-515	-1459	-1312	-354	-1842	377
-77	7	-241	-50	-392	-451	-1901	-606
-76	47	108	1371	724	-537	-1842	-1660
-66	48	19	400	1344	-617	-1616	-1453
-82	40	5	-593	1398	-703	-1374	-619
-82	-1	7	-617	1507	-798	-1116	209
-66	-70	65	164	966	-824	-879	484
-101	-109	166	203	531	-838	-615	373
-64	-72	161	323	226	-838	-552	422
-54	-4	313	903	411	-773	-489	329
-79	-26	190	459	888	-604	-342	304
-77	-39	48	97	1568	-406	-260	251
-85	1	-4	-135	2316	-310	-75	136
-82	29	4	-66	2971	-342	72	74
-124	-19	71	-190	3798	-483	335	35
-158	23	29	-95	4000	-700	498	90
-120	5	8	105	4000	-672	587	105
-70	-7	-42	-160	4000	-464	588	62
-58	-47	-3	-99	4000	-411	597	53
-24	-127	-34	-151	4000	-362	571	9
-31	-84	-34	-131	4000	-537	555	-27
-47	-129	-13	-86	3619	-564	767	-3
-8	-138	-26	-76	3085	-437	899	25
-7	-121	-33	9	2504	-349	1005	22
-24	-29	-51	-33	2117	-224	989	-18
-33	28	-38	-54	1612	-289	954	-49
-17	4	-26	-123	1053	-257	1033	-67
-6	-5	10	-114	553	-58	1070	-22
-16	-33	-46	-147	101	141	897	20
-25	-37	-33	-312	-64	87	962	85
-12	-41	-16	-328	19	146	1050	168
-19	-24	9	-56	192	179	989	228
-29	18	31	55	194	175	1078	282
-39	23	-10	153	-129	347	1019	308
-43	12	-7	92	-547	249	930	339
-35	28	-20	-291	-778	193	663	352
-44	-23	20	-372	-847	91	400	333
-31	-31	46	-179	-1064	-11	294	276
-35	-56	26	-167	-1422	-16	213	236
-32	-100	-44	-576	-1768	112	192	165
-13	-143	-143	-818	-2057	307	116	92
-26	-169	-145	-355	-2194	336	-35	36
2	-167	22	272	-2194	342	-196	-16
-31	-116	142	520	-2010	498	-318	-69
-43	-60	142	906	-2010	571	-451	-155
-64	-23	179	846	-2175	245	-586	-227
-113	45	45	337	-2277	-24	-685	-271
-104	9	-28	428	-2341	0	-745	-271
-59	-35	61	358	-2550	168	-802	-301
49	-133	-25	-532	-2602	119	-841	-294
94	-207	-211	-1341	-2277	141	-929	-292
21	-210	5	-427	-2016	376	-1030	-338
29	-111	244	272	-1498	440	-1095	-234
62	140	164	11	-1375	493	-985	-175
35	162	167	600	-1740	520	-618	-133
-37	132	71	358	-1850	599	-239	-61
-113	136	-80	-40	-2010	669	107	-51
-155	-13	-132	345	-2252	693	433	-101
-245	-243	-253	-658	-2740	652	663	-179
-187	-304	-470	-1560	-3274	628	747	-88
-5	-77	-300	-104	-3517	636	899	-19
96	-20	109	1037	-3456	556	1119	-59
204	30	132	719	-3274	443	1337	-24
228	119	83	558	-3119	440	1526	6
155	34	229	134	-3185	498	1540	-7
98	89	194	-66	-3498	358	1605	47
46	131	67	-347	-3718	168	1917	76
28	130	150	134	-3864	23	2322	107
42	258	36	314	-4000	92	2873	136
46	332	-73	-116	-4000	481	3528	133
-17	268	-138	146	-4000	792	3950	138
-62	212	-221	100	-4000	1069	4000	120
-89	63	-122	437	-4000	898	4000	100
-86	-13	-178	248	-4000	258	4000	39
-49	-10	-165	-568	-4000	-37	4000	-16
-47	-92	-89	-853	-4000	-42	3494	-39
-76	-72	24	310	-4000	-253	3103	-78
-71	-38	139	1045	-4000	-647	2777	-116
-49	-63	82	822	-4000	-1095	2322	-164
-79	55	-13	363	-3278	-1261	1931	-165
-50	199	-174	-6	-2509	-1230	1866	-179
-27	148	-129	-44	-2147	-1229	2049	-198
-50	113	-93	-914	-2550	-141	2321	-185
-61	54	-7	-654	-2863	719	2505	-187
-111	-112	108	71	-2643	337	2361	-151
-148	-253	39	-242	-2160	481	2020	-127
-136	-284	65	-397	-942	571	2049	-120
-11	-155	126	-137	-195	488	2256	-109
111	57	71	177	-338	558	1965	-69
121	195	-50	28	-619	534	1310	-18
51	113	-41	-69	-52	547	702	11
-4	67	-67	-7	1180	481	-379	54
