-951	-418	4000	-36	4000	-525	4000	361
-1528	-337	4000	-69	4000	-877	4000	499
-506	20	3658	-118	4000	-1516	4000	629
-785	29	2656	-164	2776	-2420	4000	740
-1085	-107	1568	-259	505	-2872	4000	678
-1732	-17	717	-229	-147	-1288	4000	515
-1390	228	-243	-61	-2252	-29	4000	294
1112	325	43	142	-3849	-564	4000	82
2130	210	3462	144	-3978	-407	4000	-104
4000	253	4000	194	-4000	-1070	3594	-268
4000	233	2604	251	-4000	-1700	1475	-398
4000	85	-746	141	-3966	-1737	1353	-447
4000	95	-2769	221	-2409	-966	2118	-452
1246	215	-3437	195	-3899	592	3268	-545
-3480	321	-4000	34	-4000	1242	4000	-619
-4000	321	-4000	-11	-4000	1920	4000	-639
-4000	335	-2139	10	-4000	1580	2896	-659
-4000	323	84	12	-4000	1000	1735	-687
-4000	288	982	42	-4000	1331	1605	-703
-1886	461	-507	43	-4000	1596	1734	-744
-409	448	-1087	-34	-4000	1472	1864	-778
192	217	253	-4	-4000	1344	2256	-753
967	135	-49	33	-4000	1352	2452	-692
1051	36	240	64	-4000	1242	2297	-614
1153	22	2160	-29	-4000	1313	1599	-545
1051	21	4000	-82	-4000	1344	1581	-398
1580	-55	4000	-15	-4000	1409	3134	-301
2128	-149	4000	-82	-4000	1537	4000	-343
2052	-208	2279	-93	-4000	1539	4000	-441
1767	-220	-1191	-122	-4000	1584	4000	-549
1433	-243	-2542	-14	-4000	1669	4000	-625
957	-264	-295	116	-4000	1604	4000	-753
383	-338	1184	124	-3408	1669	4000	-909
351	-411	-26	1	-2084	2084	3555	-1013
631	-484	-2438	-239	-1803	2084	3738	-1179
629	-543	-4000	-246	-240	1502	3673	-1375
358	-657	-4000	-243	2496	740	3559	-1453
133	-692	-3327	-122	3839	336	4000	-1438
-52	-604	-1475	-34	4000	254	3689	-1396
-7	-513	-169	10	4000	658	3602	-1453
-94	-277	830	-27	4000	1246	3661	-1664
-344	-71	788	-110	4000	1331	2948	-1925
-222	75	724	-103	4000	1537	3214	-2087
-143	215	609	-225	4000	1669	3555	-2320
-258	347	663	-148	4000	1929	3075	-2556
-345	549	1741	-105	4000	2356	1983	-2246
-192	552	2680	-13	4000	2645	2256	-1856
79	455	2461	6	4000	2775	3341	-1691
123	487	1615	-59	4000	2450	3852	-1622
187	638	958	10	4000	2116	4000	-1809
208	657	374	-76	4000	1539	4000	-1774
-14	526	1045	11	4000	1148	3983	-1849
-415	412	2278	101	4000	1007	3411	-2218
-563	205	882	57	1279	860	3086	-2975
-136	-120	-1946	-30	7	716	2183	-3137
1507	-437	-4000	4	1352	681	1646	-2193
4000	-975	-4000	164	3725	638	2256	-1902
4000	-1546	-4000	228	4000	463	3559	-1860
4000	-1895	-1671	233	4000	219	4000	-1652
2223	-1861	397	156	4000	-123	4000	-1554
-1345	-1570	1548	100	3287	-222	4000	-1465
-4000	-1216	1507	57	2116	-271	3285	-1404
-4000	-699	836	88	1669	-472	2086	-1078
-4000	-273	-30	116	2085	-615	1066	-679
-4000	725	-403	158	3037	-773	-124	-506
-2582	1683	44	170	3204	-901	-2340	-658
-295	1835	-151	-10	1865	-966	-4000	-713
1106	1266	-452	-62	480	-997	-4000	-586
1167	538	-441	36	-86	-867	-4000	-386
1441	332	49	136	-714	-678	-4000	-121
1266	208	987	116	-880	-742	-4000	255
838	469	1150	19	-142	-770	-3112	621
714	648	1314	39	831	-680	-3326	674
701	237	1436	56	1983	-672	-4000	564
1433	47	2213	47	2243	-604	-4000	491
1612	484	2811	-6	1905	-525	-4000	462
1535	172	1835	-47	1405	-419	-4000	446
1433	-1440	1062	-28	658	-476	-4000	678
1124	-2821	229	-65	-179	-525	-4000	1004
522	-3147	-515	-172	-667	-472	-4000	1248
212	-2306	-81	-198	-903	-617	-4000	1635
781	-858	1940	-68	-1114	-737	-4000	2023
1702	180	4000	74	-1096	-798	-4000	2225
2483	1738	4000	177	-1646	-845	-4000	2416
3117	3596	1639	209	-2470	-835	-4000	2628
2287	3813	-3156	324	-3266	-792	-4000	3014
351	2754	-4000	524	-3899	-483	-4000	3666
-1129	1974	-4000	548	-4000	-354	-4000	4000
-2242	1639	-3677	394	-4000	-394	-4000	3991
-1290	1124	-2085	264	-4000	-382	-4000	3719
-420	967	-1659	141	-4000	-487	-4000	3404
-1110	733	-2464	-101	-4000	-513	-4000	2888
-1846	-440	-2824	-167	-4000	-456	-4000	1753
-2370	-806	-2029	-164	-4000	-437	-4000	369
-2873	-960	-1202	-283	-4000	-499	-4000	839
-2674	-1633	236	-350	-4000	-580	-4000	2770
-1296	-1936	1574	-458	-4000	-566	-4000	3328
-118	-3396	2054	-446	-4000	-580	-4000	2835
1065	-4000	2459	-155	-4000	-579	-4000	2704
1189	-3524	2030	150	-2212	-578	-4000	2551
501	-2130	1703	472	-299	-571	-4000	2616
448	-155	2842	655	1135	-487	-4000	2616
920	917	3119	449	2581	-472	-4000	2420
1757	1628	914	121	4000	-447	-4000	2111
1873	2945	-1166	-76	4000	-411	-2756	1663
2085	4000	-1036	-147	3672	-388	-1040	1403
2549	4000	988	-177	3737	-224	144	1004
2873	4000	3434	-306	4000	-19	1158	466
3180	4000	3007	-359	4000	138	2020	501
3117	3144	1021	-318	4000	201	3411	547
2014	2008	-1406	-287	4000	273	4000	77
465	681	-3880	-159	4000	296	4000	-194
-1129	-457	-4000	-182	4000	309	4000	-521
-2790	-521	-4000	-271	4000	282	4000	-1123
-4000	941	-4000	-293	4000	228	4000	-1208
-4000	3190	-4000	-232	4000	229	4000	-714
-4000	4000	-3813	-104	3285	168	4000	-390
-4000	850	-726	-42	3949	98	4000	-301
-3489	-4000	1509	11	4000	22	4000	-262
-2253	-4000	1692	-11	4000	3	4000	-170
-1105	-4000	1574	-102	4000	39	4000	76
-404	-4000	1745	-54	4000	164	4000	377
-547	-4000	2771	-17	4000	303	4000	329
-1204	-4000	3267	-61	4000	283	4000	-213
-1278	-4000	2526	-63	4000	102	4000	-592
-432	-1933	1314	-121	4000	-142	4000	-1018
896	1303	-275	-141	4000	-579	4000	-1624
2093	2664	-1191	-192	4000	-1261	4000	-1981
3261	2993	-782	-152	4000	-1613	4000	-1005
3705	2610	34	-102	3133	-1336	4000	766
2862	1974	63	-36	1222	-838	4000	947
1767	704	332	102	-500	-602	4000	486
1016	298	787	75	-2252	-549	4000	296
880	294	831	-44	-3119	-532	4000	-464
2536	455	830	-18	-3408	-578	4000	-1339
4000	1388	758	75	-3498	-485	4000	-1269
4000	2494	764	-82	-3718	-416	4000	-140
4000	4000	705	-260	-4000	-320	4000	157
1287	4000	540	-435	-4000	-238	4000	188
-2517	3373	386	-418	-4000	-106	2711	481
-4000	1258	528	-198	-4000	41	220	356
-4000	-894	853	-18	-3929	32	-1849	304
-4000	-1653	1068	236	-3966	104	-3455	188
-4000	-1785	1249	305	-4000	152	-4000	-112
-4000	-2721	1410	329	-4000	112	-4000	-753
-4000	-2373	858	437	-4000	85	-4000	-1124
-4000	-517	-63	620	-4000	44	-4000	-1697
-4000	-513	-969	756	-4000	95	-4000	-2080
-4000	-965	-1612	496	-4000	72	-4000	-1124
-2768	-2891	-1743	345	-4000	-47	-4000	-586
346	-3745	-1013	258	-4000	-144	-4000	-818
1362	-2658	181	28	-4000	-442	-4000	-1344
408	-2033	742	-210	-4000	-522	-4000	-1821
1535	-219	1538	-545	-4000	-714	-4000	-1917
3184	1258	1574	-591	-3194	-1075	-4000	-2536
3135	2623	1192	-484	-2144	-1200	-4000	-2901
1580	2737	1247	-323	-783	-1396	-4000	-1827
-742	2664	2086	-16	692	-1070	-4000	-997
-2309	2364	4000	303	1981	-680	-4000	-1143
-2896	1292	4000	467	2188	-589	-4000	-1518
-3865	632	2929	522	1857	-379	-4000	-2169
-4000	256	-1451	779	2117	-201	-4000	-1596
-2374	403	-3405	1672	1388	-19	-4000	-714
-60	441	-3071	2787	73	124	-4000	-659
1116	392	-2889	2190	-539	311	-4000	149
1832	146	-4000	979	5	413	-4000	892
2341	75	-4000	634	507	352	-4000	941
2613	28	-4000	-124	460	274	-4000	932
3591	-126	-4000	-248	743	347	-4000	938
4000	-266	-2563	-492	729	498	-4000	1207
3904	-187	1184	-1608	888	561	-4000	1207
3953	32	4000	-2936	1032	597	-4000	800
3721	11	4000	-4000	791	555	-4000	377
3757	87	3031	-4000	367	563	-4000	296
3721	113	-1126	-4000	507	508	-4000	442
3778	113	-4000	-4000	847	413	-3863	448
3761	38	-4000	-4000	1148	498	-3444	400
3052	78	-4000	-4000	1519	439	-2793	296
2158	66	-2997	-4000	1835	128	-1996	176
501	30	2940	-3092	1857	78	-1490	124
-1615	143	4000	-2212	519	147	-1201	-44
-2772	233	3397	-1268	-252	-40	-652	-264
-2892	485	3462	-147	-551	-106	205	-360
-2418	580	2158	1306	-968	-153	1084	-386
-358	580	-1933	2981	-1031	-263	1670	-455
1637	660	-4000	4000	180	-293	1995	-593
2459	811	-4000	4000	2842	-381	2104	-664
3265	1012	-2233	4000	3008	-348	1925	-744
3965	1244	390	4000	929	-326	2307	-858
3721	1376	1184	4000	-1316	-226	2711	-914
2614	1128	2539	4000	-2704	-120	2375	-723
2052	832	1900	4000	-2160	-146	2358	-280
394	515	1062	4000	1078	-72	2161	260
-1039	280	953	4000	4000	35	1775	446
-1090	260	253	3649	4000	156	1858	-59
-1045	266	1283	3064	4000	341	1788	-667
168	239	1835	2478	-521	428	1965	-1344
2133	359	2030	1861	-4000	426	2493	-2429
2483	343	1550	1306	-4000	380	3205	-3244
1244	77	638	891	-4000	319	3398	-2970
159	-63	-110	495	-4000	362	3021	-1465
-2179	-70	-1787	27	-4000	394	2816	-883
-2724	-228	-2892	-332	-4000	400	2505	-1344
-14	-700	-1990	-435	-4000	547	2297	-1298
1319	-1090	-55	-510	-4000	933	2104	-1274
683	-1180	1452	-719	-4000	1398	1760	-953
905	-1147	2225	-837	-4000	1734	1467	-679
-150	-894	2278	-979	-4000	2034	1467	-934
-1141	-705	2160	-1174	-4000	2255	1639	-1251
625	-623	2412	-1415	-4000	2515	1775	-1558
1997	-459	3527	-1565	-4000	2800	1996	-1296
964	-383	3380	-1695	-4000	2971	2058	-1263
-697	-257	2526	-1862	-4000	3202	1864	-1037
-1525	-114	1680	-1880	-4000	3426	1670	-35
-4000	152	-711	-1939	-4000	3670	1644	384
-4000	485	-4000	-1880	-3131	3807	1639	-13
-4000	876	-4000	-1792	-168	3930	1650	164
-4000	1077	-4000	-1561	2895	3934	1670	-77
-874	746	-3094	-1435	4000	3735	1705	-200
379	382	-2218	-1496	4000	3472	1772	534
880	477	-678	-1422	4000	3212	1573	410
238	687	663	-1301	4000	2904	1278	535
-409	733	2356	-1069	4000	2515	954	1132
-596	771	4000	-841	4000	2034	473	1907
-941	615	4000	-670	4000	1515	-210	2051
-1787	603	2278	-432	4000	1018	-774	1964
-1800	657	-898	-119	4000	481	-1136	2182
-946	605	-2318	276	4000	-48	-1592	1989
-313	469	-2672	489	4000	-472	-2082	1857
899	338	-1980	502	4000	-814	-2483	1578
-311	262	-739	649	4000	-1184	-2729	1541
-1769	33	-324	769	4000	-1591	-2862	1076
-2220	-62	415	915	4000	-1900	-2988	825
-2647	-142	724	948	4000	-2146	-3326	1781
-2647	-293	531	793	4000	-2452	-3705	3055
-2403	-331	419	569	4000	-2705	-3977	4000
-1717	-329	390	272	4000	-3010	-3924	4000
-1345	-486	524	11	4000	-3263	-3652	4000
-874	-757	6	-443	4000	-3374	-3455	4000
-647	-790	-426	-876	4000	-3323	-3320	4000
-195	-762	-637	-1329	4000	-3323	-3236	4000
233	-578	-735	-1535	4000	-3209	-3127	4000
381	-432	-328	-1459	4000	-3062	-2862	4000
475	-584	923	-1435	4000	-2963	-2422	4000
369	-793	1875	-1302	4000	-2725	-1950	4000
538	-960	1627	-1162	4000	-2547	-1136	2795
566	-1190	1387	-1044	4000	-2420	-281	1663
574	-1450	608	-984	4000	-2351	141	117
565	-1546	-133	-823	4000	-2338	15	-2491
674	-1510	-556	-633	4000	-2506	-226	-3393
798	-1481	-841	-510	4000	-2599	-312	-3644
831	-1529	-776	-252	4000	-2612	124	-4000
1051	-1333	-544	-79	3982	-2640	1092	-4000
1346	-1204	410	-78	2516	-2547	1591	-4000
1637	-1090	271	-28	513	-2208	1503	-4000
1830	-911	-816	76	-1192	-1829	1399	-4000
2028	-683	-254	124	-2309	-1506	2061	-4000
2264	-414	1053	219	-2708	-1107	3151	-4000
1987	-267	988	424	-2313	-650	3555	-4000
1535	-128	764	378	-1357	-36	3661	-4000
790	-32	663	308	-261	823	3754	-4000
-241	95	-113	402	-295	1929	3726	-4000
-875	138	-1147	264	-2057	2971	3795	-4000
-843	266	-1338	124	-3689	3591	3791	-3480
-583	355	-450	35	-4000	3849	3608	-2515
-177	332	215	-15	-4000	4000	3341	-2283
292	359	642	-18	-4000	4000	3021	-2150
319	455	793	-41	-4000	4000	3075	-1788
28	576	1108	-59	-4000	4000	2700	-1192
-298	550	2201	-52	-4000	4000	1265	-467
-242	498	3694	-66	-4000	3552	441	743
-358	487	4000	-23	-4000	1733	1052	1657
-826	485	4000	80	-4000	-349	2117	2225
-729	467	1805	111	-4000	-1977	2896	2498
-76	498	-2198	92	-254	-2857	3852	2290
211	456	-4000	30	4000	-3373	4000	1899
790	387	-4000	94	4000	-3714	4000	1663
2223	354	-4000	303	2581	-4000	4000	2218
2862	334	-2106	352	132	-4000	4000	1924
2015	325	1387	192	-2423	-4000	4000	1303
526	269	2352	-17	-3653	-4000	3411	1399
-341	225	1704	-308	-1446	-4000	2232	1240
-1003	201	-645	-549	197	-4000	1001	851
-2113	176	-2106	-574	-488	-4000	267	656
-1981	241	-2969	-552	-1815	-4000	376	162
-1219	228	-1933	-456	-2680	-3169	792	-248
-1528	104	-801	-282	-2574	-685	1115	50
-1410	132	-299	-299	-1524	1604	1262	1006
-1477	174	434	-420	-328	3609	1646	1307
-1674	195	1416	-379	-1096	4000	1721	1122
-1609	217	2729	-341	-2043	4000	1540	1857
-1626	79	4000	-293	-2550	4000	1390	2309
-167	-59	4000	-376	-3966	4000	1120	2054
1051	-118	3397	-578	-4000	4000	807	1069
1059	-127	1485	-654	-4000	4000	283	-211
1093	-108	-2538	-770	-4000	4000	-233	-1857
674	-96	-4000	-745	-4000	4000	-599	-3439
-8	-114	-4000	-719	-4000	4000	-680	-2686
-467	-66	-4000	-704	-4000	4000	-722	-759
-785	122	-4000	-631	-4000	4000	-617	-517
-586	177	-2578	-701	-3925	2580	-501	-714
-136	87	-556	-654	-3339	1850	-420	-44
182	127	1368	-510	-2847	1584	-340	680
538	127	3170	-458	-1583	1441	-542	1248
967	136	3119	-393	-356	1331	-892	760
1580	179	3255	-342	326	1214	-1318	-160
1962	154	2030	-458	1501	795	-2027	-1168
1535	69	524	-466	1006	384	-3106	-1998
947	63	-145	-366	-1636	-114	-4000	-2866
588	236	622	-246	-4000	-940	-4000	-3254
220	264	1379	-245	-4000	-1734	-4000	-2401
-24	203	1560	-279	-4000	-2612	-4000	-1656
-221	99	2018	-144	-4000	-3766	-4000	-2104
0	125	1485	-46	-4000	-4000	-4000	-3280
689	160	903	53	-3978	-4000	-4000	-3760
1147	152	-906	99	-3474	-4000	-4000	-4000
1173	237	-749	223	-3065	-4000	-4000	-4000
1050	212	976	455	-3001	-4000	-4000	-4000
558	162	1249	690	-2509	-4000	-4000	-4000
43	152	1387	785	-2354	-4000	-4000	-4000
211	160	917	728	-1814	-3974	-4000	-3724
-98	200	502	669	-1821	-3795	-4000	-3219
40	262	505	577	-1900	-3769	-4000	-3200
169	316	641	541	-2550	-3470	-4000	-3659
-619	225	1104	598	-4000	-3209	-4000	-3984
-665	162	1835	663	-4000	-2993	-4000	-4000
-885	150	2875	655	-4000	-2705	-4000	-4000
-843	92	3523	627	-4000	-2635	-4000	-4000
-307	186	2327	675	-4000	-2452	-4000	-4000
141	225	207	750	-2694	-2132	-4000	-3858
619	118	-1797	734	3085	-1765	-4000	-4000
574	-86	-2706	642	4000	-1457	-4000	-3861
371	-244	-556	613	3493	-1095	-4000	-4000
198	-324	2027	716	3737	-859	-3177	-4000
74	-284	1740	689	4000	-810	-1718	-3709
199	-161	-739	519	4000	-578	-343	-2635
314	-118	-4000	402	4000	-375	759	-2428
80	-29	-4000	195	4000	-138	2086	-2742
358	71	-4000	120	4000	95	3547	-1761
1051	152	-4000	345	4000	254	4000	-1330
1325	119	-1491	502	2972	433	4000	-278
985	72	931	598	1242	563	4000	670
260	12	2681	549	-227	669	4000	814
-224	-57	2875	226	197	616	4000	1372
-171	-56	2158	63	1721	638	4000	1338
-116	-188	2412	9	2386	831	4000	1663
167	-249	2412	2	2710	1092	4000	2302
838	-181	2343	116	3493	1270	4000	3096
647	-91	1703	177	4000	1344	4000	3654
986	53	996	255	4000	1502	4000	3586
2	69	736	314	4000	1580	4000	3586
-1764	27	1509	390	2308	1604	4000	3788
-3088	25	2681	469	1405	1604	4000	3845
-3888	143	2989	480	739	1612	4000	3912
-2741	280	2158	394	766	1604	4000	4000
-2072	241	516	329	1279	1567	4000	4000
-951	268	-1541	337	1994	1506	4000	4000
214	282	-3746	276	2320	1449	4000	4000
1205	263	-3681	264	3267	1466	4000	4000
2416	281	-1451	150	4000	1358	4000	4000
3135	215	936	44	4000	1303	4000	4000
2840	245	2201	125	4000	1519	4000	4000
1628	191	2551	255	4000	1645	4000	4000
-5	108	1833	363	4000	1799	3852	3979
-1357	84	-434	402	4000	2019	1931	3391
-2772	46	-3242	365	4000	2029	-939	3287
-3050	178	-4000	223	4000	1864	-3312	3719
-719	217	-2983	105	4000	1645	-4000	4000
508	127	-1407	-20	3020	1441	-4000	4000
790	25	207	-75	448	1205	-4000	3552
855	-7	556	55	-1524	959	-4000	1988
308	-81	492	219	-2460	681	-4000	601
247	-183	268	282	-2899	472	-4000	-973
-706	-82	-507	320	-4000	311	-3257	-492
-1835	-19	-315	496	-4000	144	-1201	979
-1937	55	-190	861	-4000	-48	-1063	921
-1416	149	410	1027	-4000	-215	-3106	251
-1020	29	923	860	-4000	-336	-4000	491
195	-116	1365	535	-4000	-445	-4000	260
1701	-234	1485	178	-4000	-549	-4000	-54
2028	-345	1283	142	-4000	-663	-4000	30
1832	-338	1161	84	-4000	-686	-4000	-360
1153	-296	793	137	-4000	-658	-4000	-458
448	-205	-158	443	-1162	-770	-4000	-565
7	-65	-1215	701	2060	-997	-4000	-464
-899	98	-668	719	4000	-1047	-4000	-528
-954	298	280	428	4000	-1119	-4000	-667
538	341	903	49	4000	-1226	-4000	-730
827	288	1208	-409	4000	-1255	-4000	-1018
660	152	1306	-745	4000	-1307	-4000	-1005
-88	-9	1114	-1049	4000	-1310	-4000	-1083
-830	-106	215	-1287	4000	-1262	-4000	-1103
214	-174	-971	-1069	4000	-1199	-4000	-1143
2150	-241	-1879	-1018	4000	-1184	-4000	-1192
3135	-334	-2103	-1006	4000	-1123	-3379	-1179
1441	-272	-1520	-352	4000	-991	-851	-1204
-675	-243	438	720	3991	-865	-228	-1203
-2647	-295	2783	1501	3143	-714	2183	-1217
-4000	-242	3806	1827	2035	-499	4000	-1201
-4000	-275	3641	2022	985	-245	4000	-1274
-4000	9	2604	1558	-429	101	4000	-1270
-2456	338	-221	207	-576	425	4000	-1251
-874	276	-3437	-849	-34	611	4000	-1217
973	203	-4000	-1459	118	754	4000	-1208
2223	205	-3819	-1748	727	722	4000	-1208
3705	201	28	-1891	2231	819	4000	-1186
4000	132	2393	-2047	4000	929	4000	-1143
3656	30	3462	-1695	4000	707	4000	-1078
1059	-90	2989	-1174	4000	1180	4000	-1037
-1418	-157	1184	-597	4000	2116	4000	-948
-3672	-127	-1150	858	4000	2709	4000	-886
-4000	-9	-3083	3324	4000	3018	4000	-781
-3441	49	-4000	3910	4000	3296	4000	-714
-1075	101	-4000	1945	4000	3396	4000	-686
420	241	-3485	394	4000	2159	4000	-712
1311	371	1314	-1095	4000	1004	4000	-793
1305	407	4000	-2965	4000	1405	4000	-858
774	282	4000	-4000	4000	1787	4000	-944
611	90	4000	-4000	4000	1377	4000	-1042
250	-130	4000	-4000	4000	1451	340	-1078
422	-218	-2269	-4000	4000	1970	-4000	-1019
619	-277	-4000	-2472	4000	1923	-4000	-946
1173	-379	-4000	1053	4000	1409	-4000	-858
1441	-393	-4000	3686	4000	701	-4000	-805
1806	-346	-4000	4000	4000	-220	-4000	-739
2601	-361	-4000	4000	1669	-1766	-4000	-692
2211	-360	-971	3621	-1701	-3376	-4000	-622
1580	-338	1704	3435	-4000	-4000	-4000	-559
880	-284	1257	1817	-4000	-3986	-4000	-474
-89	-226	1550	-497	-4000	-3441	-4000	-370
-909	-223	1473	-1235	-4000	-3049	-4000	-350
-1943	-161	1574	-1769	-4000	-2531	-4000	-305
-1951	6	1900	-2000	-4000	-1461	-4000	-288
-2143	114	2343	-1370	-4000	-382	-4000	-284
-2456	46	2978	-1049	-4000	112	-4000	-270
-979	50	3202	-2652	-4000	193	-4000	-264
640	-4	3202	-4000	-4000	-43	-4000	-264
1507	-56	3254	-4000	-4000	-704	-4000	-301
1018	-53	3380	-3004	-4000	-578	-4000	-344
392	-110	3119	-2181	-4000	534	-4000	-357
147	-155	2989	-1353	-4000	2060	-4000	-271
-598	-253	3304	1045	-4000	3475	-4000	-248
-1411	-278	3319	2921	-4000	3670	-4000	-206
-1494	-247	2722	2125	-4000	3463	-3591	-116
-719	-164	2680	701	-4000	3036	-1653	-37
-246	-116	2201	-654	-4000	2490	-519	167
158	-173	866	-4000	-4000	2373	637	353
287	-205	73	-4000	1733	2698	2355	511
391	-161	56	-4000	4000	3131	3905	760
513	-103	389	-4000	4000	2958	4000	953
566	-52	556	-3748	4000	2680	4000	1138
530	-27	606	-1693	4000	2239	4000	1338
462	-83	362	1270	4000	1669	4000	1460
503	-76	202	3177	4000	1270	4000	1632
267	-31	-90	3879	4000	819	4000	1727
52	-21	-776	3259	4000	348	4000	1771
-122	-10	-1101	3361	4000	9	4000	1867
269	0	-702	3878	4000	-268	4000	1909
890	64	-529	4000	4000	-273	4000	1859
1311	148	-648	4000	4000	-312	4000	1857
954	152	-869	4000	4000	-745	4000	1859
226	160	-869	4000	4000	-1010	4000	1844
68	200	-662	4000	4000	-1221	4000	1834
-218	168	-963	2932	4000	-1851	4000	1818
-592	110	-1140	2152	2060	-2570	4000	1728
-575	59	-674	2046	-421	-2531	4000	1663
14	94	43	785	-2163	-2366	4000	1598
172	-6	284	-1148	-3274	-2146	4000	1541
-218	-84	389	-4000	-3573	-1656	3673	1533
-303	-21	166	-4000	-3018	-1376	2818	1468
93	-102	-190	-4000	-1797	-1396	2760	1372
762	-74	-690	-4000	-987	-2286	2633	1185
1029	-86	-971	-2378	81	-3649	2635	955
460	-157	-625	-318	1213	-4000	2379	781
385	-104	-1126	1464	2634	-4000	1775	656
171	-107	-1731	3246	4000	-4000	1243	604
-1064	-150	-2192	4000	4000	-4000	428	662
-2159	-162	-2651	4000	4000	-4000	-247	794
-2768	3	-2155	4000	4000	-4000	-786	983
-2342	129	936	4000	4000	-4000	-1702	1150
-1337	107	4000	2673	4000	-348	-3061	1264
-500	87	4000	423	4000	1397	-4000	1313
155	80	4000	-1852	4000	1405	-4000	1307
408	294	4000	-4000	4000	-3860	-4000	1307
660	506	1965	-4000	4000	-4000	-4000	1307
1020	615	4000	-4000	4000	-4000	-4000	1216
1045	579	1835	-4000	4000	-4000	-4000	1174
929	347	-4000	-4000	3554	-4000	-4000	1065
1238	196	-4000	-2066	-1052	-2485	-4000	825
2024	34	-4000	180	-4000	-977	-4000	528
2536	-38	1542	1053	-4000	-1330	-4000	301
2416	-76	1159	2144	-4000	-582	-4000	74
2223	-163	-2658	4000	-4000	4000	-4000	-211
1222	-116	-3083	4000	-4000	4000	-4000	-427
-425	-37	-4000	4000	-4000	4000	-4000	-709
-1996	20	-4000	4000	-4000	4000	-4000	-1013
-2741	111	-4000	4000	-4000	4000	-4000	-1339
-2275	134	-4000	4000	-4000	4000	-4000	-1697
-1717	-16	-4000	4000	-4000	4000	-4000	-2006
-1772	-84	-4000	4000	-4000	4000	-4000	-2320
-1790	-106	-4000	4000	-4000	4000	-4000	-2714
-873	-120	-4000	4000	-4000	4000	-4000	-3069
-298	-112	-3409	-2326	-4000	2490	-4000	-3200
-224	-247	-906	-4000	-4000	303	-4000	-3284
-59	-353	2213	-4000	-4000	-1509	-3688	-3453
334	-305	2284	-4000	-4000	-2802	-3017	-3462
649	-281	2260	-4000	-4000	-3730	-2210	-3305
454	-284	2412	-4000	-4000	-4000	-1006	-3219
325	-98	1348	-4000	-4000	-4000	12	-3200
-197	213	1150	-4000	-4000	-4000	1119	-3200
-646	452	923	-4000	-4000	-4000	1931	-3154
-453	583	1542	-4000	-4000	-4000	2814	-3007
249	716	2729	-4000	-3343	-4000	3548	-2785
410	719	4000	-4000	-1357	-4000	4000	-2456
383	648	4000	-3627	-261	-3377	4000	-2046
525	672	4000	-3004	497	-2775	4000	-1518
334	530	4000	-2459	268	-2457	4000	-997
384	408	4000	-2037	-725	-2107	4000	-480
391	412	4000	-1422	-1489	-1913	4000	73
416	290	4000	-913	-2423	-1849	4000	621
334	99	4000	-849	-3327	-2141	4000	1142
208	-33	4000	-890	-3919	-2315	4000	1728
137	-142	2087	-951	-4000	-2367	4000	2249
90	-208	-908	-877	-4000	-2197	4000	2640
35	-236	-4000	-965	-4000	-1780	4000	3144
-32	-259	-4000	-878	-4000	-1396	4000	3552
-59	-267	-4000	-633	-4000	-1057	4000	3845
-191	-314	-4000	-790	-4000	-835	3673	3991
-331	-427	-4000	-1093	-4000	-863	2558	4000
-376	-289	-4000	-1031	-4000	-838	-275	4000
-248	-210	-4000	-1023	-4000	-499	-2614	3845
-323	-303	-156	-1341	-4000	-468	-1820	3845
-220	-284	-1619	-1496	-4000	-310	-294	3487
-88	-314	-3042	-1693	-4000	101	-117	3207
